        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.87680422641,-2.52970547645,0.911713028007,-0.25882354856078593,16.41812532443168,3.7130028896949874,1.1456453996858509,-1.2435131604589045,1.8791913378687881,4.4789332503059605,14.055559487382112,33.9172285357794,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.85004299856,-2.54342350986,0.874141087692,-0.47253255943366934,16.54349701052662,3.558791186796037,1.1153601356092455,-1.2401663157590928,1.8419408363140835,4.3613851441598985,14.26703839598953,33.79488644587127,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.82173128671,-2.56013590184,0.832759667224,0.530889828176161,17.650031901848045,3.92499420913241,1.082236698653096,-1.2384434971402918,1.8007929462862984,5.793082218893696,14.739303155310541,34.22464189842283,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.7861677188,-2.57557609976,0.789212013029,2.299286520991098,18.587572403321534,4.520695793458699,1.0433910701167035,-1.2319508490664361,1.75779959883827,7.782504118050947,14.701488195065634,34.775899015123265,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.75386820816,-2.59533995805,0.743257808601,4.626297020650925,18.712477218745146,5.33314118850815,1.005269513696531,-1.2306691723967256,1.7120747518979136,9.814136046068205,13.702582067040613,35.34261746247344,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.72089240103,-2.62140721637,0.700709751089,6.31701984098442,18.463753176667478,5.957652127951968,0.9635027505383749,-1.234757365256078,1.669459412116606,11.11388828137055,12.688356102462643,35.724875779822575,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.68383566506,-2.6558898691,0.662448899108,7.46636103012376,17.442637869058327,6.349032825467715,0.9140939568895943,-1.2444518668069917,1.6308467773423305,11.569197971939479,11.260163122030722,35.85643068478513,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.64361091199,-2.69975783139,0.624969983831,6.913842958361698,16.18213053672705,6.020459199702771,0.8573448795926903,-1.260830116504887,1.5926578636612208,10.468761091404717,10.42319946671046,35.48067820194427,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.60179657116,-2.75140727887,0.585099986216,4.8446434822116125,15.66900053869834,5.250857233222292,0.7953961867225112,-1.2830708143106402,1.5517502598858077,8.449785191802968,10.958483591657966,34.90432235491159,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.54966694272,-2.81133498348,0.543190389741,2.456227950471782,16.903977669158408,4.409360130915778,0.7203916490408435,-1.3073805871100088,1.5087549521021024,7.044654998538038,13.170467382944429,34.439003404653135,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.49584366445,-2.87356612295,0.499102849201,0.23872781446623728,18.281405320068178,3.776973000373774,0.6427712715421694,-1.3327413583558663,1.463530185512222,5.87516300077126,15.424568021840715,34.18809680662095,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.44212278985,-2.93111603376,0.455445288084,-3.364014425662561,18.94867874895261,3.6006167931993036,0.5675273750192416,-1.3540986769177588,1.4189641869863805,3.1633093645445385,17.737116096134546,34.38795870671169,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.38821897368,-2.97871739455,0.411972721586,-6.861700668779868,19.363971944671853,4.558916201215953,0.4969798297184813,-1.3667087528313493,1.375084751915239,0.39505366951028115,19.79121991339106,35.60356471718019,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.33472683869,-3.00982946293,0.368180489822,-8.853125088416073,19.78261862973799,7.004441724219722,0.43483637840847034,-1.3651307476746584,1.3316931602580087,-1.0884486848099524,21.119387595487673,38.197796721798916,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.28171880241,-3.02084844507,0.327188723005,-8.564243824219282,21.10618934914497,11.024458874490422,0.3829382316170722,-1.346448335292286,1.292080729738837,-0.09957971617155438,22.109317142932213,42.481179865289285,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.22767851554,-3.01408345601,0.287563247772,-5.645940817778022,23.305273948221846,16.351935543445435,0.33882614359604357,-1.3118487884331853,1.2547539160925474,3.6341649739118203,22.565382102729334,48.124809808788825,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.17604256859,-2.99520869422,0.252383492655,-2.9963855633348064,24.856924103296418,21.95655744514219,0.3027497498870939,-1.2681359957753924,1.2223837385342113,6.746323373509576,22.60766568442449,53.843638555282375,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.13145701527,-2.96948218109,0.229410147066,-1.7218031463636443,24.96317765996053,27.26499354816037,0.27624646749605786,-1.2226232652068272,1.2022922719644349,7.868807219962524,22.088203913991507,59.04202675526757,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.09162251651,-2.93886452645,0.215077676688,-1.5061604468290994,24.49655709371032,32.121152515869035,0.25633048747817144,-1.1756840244261633,1.1909032777545399,7.7840328539092045,21.58829815134567,63.77643746984068,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,1.06028614999,-2.89951019245,0.216177246415,-1.5450704379987856,24.04942954477592,36.3729713873777,0.24819109054224942,-1.126202249152183,1.1950559465468524,7.499856131895013,21.226105480844637,67.9405283192249,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,1.03399510518,-2.85532607817,0.231020504367,-1.6511994243884118,23.21578710343085,39.72359578045817,0.2468975510192285,-1.0757995307370773,1.21299110839193,6.9450037107600595,20.566013759689017,71.13579189967592,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,1.00888182068,-2.8058277048,0.258216937953,-2.188611067390743,22.701446190375936,41.65371899653737,0.2493019736400558,-1.0220868489847428,1.2434800997705313,6.208139937737486,20.38467340204363,73.01778309920256,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.983235828344,-2.75006502823,0.296090495873,-3.187811225626235,22.25580038712198,42.459032406314584,0.2543646461472382,-0.9633022393237415,1.2849570623492563,5.119308467077242,20.48472217564575,73.82497619911302,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.956244116507,-2.68996502264,0.338426518181,-4.186803809587258,21.85503942747027,43.036646738528695,0.2603970391319661,-0.9003530015860932,1.3311512791712783,4.052203509773244,20.62447245411438,74.403055857418,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.930530315102,-2.62718914283,0.378541677225,-4.026562436643489,21.629503407126094,43.69198266900532,0.2688368663499404,-0.8355595973655423,1.375217374298755,4.062694439511915,20.35442849970139,75.00270528547557,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.901027597104,-2.5583501487,0.412636981566,-3.3204942635108665,21.2627597188672,44.135146521598585,0.2768910888573882,-0.7632739164537086,1.413709153877233,4.458193813786099,19.699972215963577,75.3231557452276,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.87195790449,-2.48439460254,0.443084948982,-2.5499624806457657,21.203985575195752,44.432723726807936,0.28779750914798463,-0.6865195925513891,1.4488000688696476,5.077951633439379,19.278127691548676,75.54843859901496,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.842895561614,-2.40497834471,0.472713684184,-2.027880649609177,20.371295185131398,44.64116992870757,0.30137008215414085,-0.6049606771554791,1.4833450006580997,5.066502628795169,18.31299205199359,75.56790026845928,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.811001221756,-2.32222000894,0.501431047332,-1.9286316703360744,19.52065331950343,44.45987556260954,0.31409610062460414,-0.5190556646334443,1.5172456684693725,4.692202748258957,17.534874526214267,75.23755242346645,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.776376358932,-2.23644948575,0.532444380686,-1.8266812260850425,17.944458462172697,43.409599974152805,0.32592304458993326,-0.42933555109417354,1.553683495552429,3.9394454867556665,16.12966442549418,73.93653635031286,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.737362565332,-2.15361661937,0.56187198572,-1.682629550361975,14.786281908798763,41.76372992476981,0.33247582180214685,-0.3399429312921058,1.5885455726213233,2.4148140306739196,13.333324933826662,71.86222784134198,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.692031212838,-2.07395017426,0.586235420468,-1.1593304916332905,12.88017455423559,39.658500838929676,0.3319378666252333,-0.24992779267638088,1.6184158985709916,1.890334561887883,11.42833180515602,69.51939243539975,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.635169750172,-2.00328917865,0.610590031772,-0.11456278187630971,12.768647217740705,37.23696283875779,0.3169414717861676,-0.1621469762260146,1.6482317623689813,2.7344933452966966,10.824892241391813,67.02885639552885,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.570232218755,-1.94269474532,0.632342433701,0.060638502185684964,14.419421588411513,34.20474704168063,0.2899674915850834,-0.07904957052589512,1.6752310380040731,3.7241486547615037,12.171593067260291,64.15275094954038,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.497879622145,-1.89037307768,0.645800542212,0.006906756808222202,17.09477194535006,30.94034046051805,0.25243292306257836,0.0009503278750218613,1.693798435430912,5.057391317714897,14.51201365747254,61.2106757419388,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.423201951892,-1.84248560547,0.660034822354,-0.23820254308126532,19.057845246341547,27.685911699677668,0.21070991205287792,0.07817100455378273,1.7130009510421274,5.879911784375863,16.322893156886863,58.25100927543204,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.349067053668,-1.79974009382,0.669909578479,-1.2868495018239905,19.510632313802038,24.16258153775933,0.16692432957928316,0.15091051219026388,1.727576941769404,5.231550595089924,17.216963806924095,54.88693234293911,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.275516966385,-1.75645704739,0.668820822428,-1.9229964761543523,19.825114124484063,20.56285448148267,0.12384348511683194,0.22449733451147946,1.731216070566931,4.860607925452749,17.793670921060343,51.3897351052941,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.205319932108,-1.70936936043,0.649516735095,-2.0606429490720473,20.216297229290454,17.19766786338239,0.08543291730648925,0.30086987960190226,1.7167459527654838,4.954890209453729,18.19580175235724,48.100800163797366,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.135840922246,-1.66206555976,0.617063116927,-2.1192901829025605,20.804600957725324,14.098060007840022,0.04767294475769991,0.377877109527235,1.6891363400596355,5.224259281360503,18.728564464173918,45.107045794353105,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,0.066307577812,-1.60635286431,0.577428274257,-2.1707529938026124,20.813872667882883,10.94244999074523,0.013924527020556361,0.4626731329044169,1.6547795373036591,5.185764859816854,18.761295793839217,41.9573479346537,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,0.00248627681326,-1.54987975383,0.53110485631,-2.0862845630464713,20.692796500943135,7.782328813539182,-0.014508704012109836,0.5457560880013147,1.6135848329818607,5.191407084603756,18.616831544041556,38.76910368275853,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.0601745995045,-1.4901161749,0.486570972836,-2.0019415849002242,21.385620752949947,4.8670233208879825,-0.04031224455338459,0.6310332394331102,1.574299691975099,5.640327506238394,19.169828164502558,35.96888399232324,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.124815490384,-1.42725617559,0.444561153465,-2.197000094148814,22.237105661626668,2.448947084291325,-0.06631727850743314,0.7198197521660732,1.5377573524728054,5.943911783458385,19.992027072237008,33.72502963692628,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.183803295237,-1.35789429465,0.406113082162,-1.3275205215600843,22.315399117757416,0.9712938106227266,-0.08419316722030887,0.8113047306502158,1.5048964767950068,6.718280414314443,19.641650841211707,32.18030184379214,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.237228302123,-1.28601039077,0.372253477169,0.2904066145487899,22.16855073997162,0.3135002394119268,-0.09595451237960287,0.9020018463620015,1.4765468064320706,7.995499106235083,18.742083767213863,31.329948639032295,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.283729604607,-1.21568534206,0.343738864992,2.4656157429254684,22.303161738655973,0.1691035238524454,-0.10240025423813276,0.9876466731685073,1.4532126518608441,9.887755930131279,17.823454083841256,30.956005485298963,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.325766588763,-1.15207648428,0.319340495128,4.52525731558662,21.74906645035897,0.30110051391765286,-0.10820139560918907,1.0650165592492702,1.43349659841013,11.311810523773035,16.374343286320453,30.734252830263326,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.365967465031,-1.09855277363,0.30588243661,6.24384317852519,21.663222910692777,0.693278240307075,-0.11725360891827191,1.1320420662177666,1.424134107109373,12.700353263300036,15.4944608291378,30.87201077490263,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.401276452034,-1.05522894215,0.302522582429,7.418169690023133,23.95983570133712,1.1834034365125659,-0.1269509531936393,1.187186672707451,1.4241721400676308,14.879170956274836,16.93291047775752,31.515229370059394,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.428219343111,-1.02133420545,0.301571461484,6.118483176294411,25.759677948480387,0.7972451216028719,-0.13393262466258232,1.2298962729693266,1.4258524660990857,14.774722136004508,19.082332508110433,31.643248806590496,
