        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.053116003071,-1.48711352265,0.489431274239,-2.002705676561257,21.387299806986757,4.919398076717499,-0.03266830924384014,0.6300406726509373,1.5770576064820914,5.640600798607488,19.171633376017567,36.02162712422656,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.117770307485,-1.42433674645,0.447428376261,-2.197769441107351,22.238836863409,2.501318945437001,-0.05872562065814478,0.7187607735217544,1.540518499059997,5.944220537783908,19.993876394623175,33.77779822524357,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.176811634062,-1.35504888643,0.408989742162,-1.3282917784586392,22.317015586275172,1.0236539653423982,-0.07668428789108603,0.8102067309529328,1.5076652264341006,6.718521822675914,19.643403082045847,32.23303600812194,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.23030376633,-1.28322170049,0.375130848455,0.28968391034299673,22.170050592831284,0.3659044372713471,-0.08853189544886578,0.9008870540162294,1.4793157865456041,7.995709537434197,18.743714037335476,31.382693161650554,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.276742112215,-1.21299258709,0.346675457636,2.464650005322423,22.30520601614637,0.22154823272709095,-0.09496913629309855,0.9864140499049687,1.4560337653982058,9.888048781916256,17.825667600525843,31.008906357435002,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.31895226499,-1.14939145362,0.322218142204,4.52460929775821,21.75037958688747,0.3535900730720422,-0.10092555823534355,1.0638650685510247,1.4362645417808713,11.31196289582397,16.375780374613655,30.787025471654694,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.359192302782,-1.09591979102,0.30876122552,6.243262755036773,21.66448503238164,0.7457773143052505,-0.11003734489210881,1.130864213854269,1.426901966178705,12.700527763706555,15.49582305310071,30.924770737287687,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.394613223256,-1.05268666709,0.305360673496,7.418334471208243,23.960425118420495,1.2360705270801164,-0.11987690484040214,1.185986726640318,1.4268987699408053,14.879617965634365,16.933343167511676,31.56795973671432,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.421536469142,-1.01873987534,0.304438483433,6.117855981397119,25.760995876601264,0.8497510731026542,-0.1268158472749915,1.228730374769431,1.42860987957265,14.774924015475,19.08375363689499,31.696093343967615,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.442805765814,-0.994631576482,0.300734713642,3.466143645276802,25.611861389271244,-0.11443331724609854,-0.13363832397179037,1.2603166385460813,1.426856962641811,12.519481615474637,20.188407226345127,31.123398110451713,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.452689363294,-0.975995447148,0.296226183973,1.6731742617471181,24.4722127212438,-0.8173367502655159,-0.13319851201398036,1.2816406472472461,1.4236303740670309,10.410820843206345,20.05705369366536,30.453996742703232,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.458961358037,-0.955815886581,0.288945273458,0.8447461694247063,23.893948791478152,-1.0798227533039912,-0.1288704191673558,1.302719359732863,1.4175872181927724,9.403965573681154,19.95505737271919,30.18641584815912,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.458786594545,-0.933792245697,0.279167405115,0.5340428747626826,23.891995389408507,-1.3083432388106015,-0.11803103340750304,1.3224179853068752,1.408918315364701,9.144487931232348,20.100907044581167,29.994873744638443,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.451776468328,-0.914527664025,0.270421929169,0.4055508379925213,22.71099995706368,-1.3690651843516755,-0.10256560295661893,1.33632246360475,1.4009036244579791,8.387775067149866,19.151865159476632,29.730801269874874,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.440239535904,-0.895752028271,0.262659043738,0.1838187070141174,21.203509013599934,-1.4257582251018548,-0.08338158421364289,1.347537807808136,1.3936871726146993,7.383243716046519,17.96527447963405,29.437283796136118,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.426394846968,-0.875420551223,0.254216753854,-0.30456019124366224,20.58287082869691,-1.6596968478472864,-0.06142827040392784,1.3590266852065103,1.3857894300213542,6.637590468208784,17.66624591266625,29.14937605961006,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.412101070434,-0.854311903065,0.245778858029,-0.130357378435909,20.665820598045883,-1.5845309530848246,-0.03870369719130179,1.3709739313553875,1.3779190906145784,6.829132758158896,17.65399012456199,29.221289017926303,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.396050916769,-0.83321456488,0.238233575501,-0.4429752482781151,20.88519178684054,-1.6408186856473508,-0.01444610054536688,1.3820023167737787,1.3708777754237735,6.6836415277877785,17.992180631378197,29.23135755522467,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.378699625463,-0.810828634786,0.231839371126,-0.39453106337045124,21.33052306331741,-1.5899376016816011,0.011583130151729792,1.3934505649679894,1.3650041233784551,6.9652049872435216,18.351061220926503,29.352602752423156,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.35945658931,-0.78635999472,0.229163582292,-0.4597586107285503,20.9766911417268,-1.501025415057662,0.040302945587205596,1.4055677993935496,1.3628796318681144,6.718881564143724,18.078754552449965,29.388057075502125,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.338246748718,-0.759908535604,0.228598707474,-0.24641321850978593,20.67153337517903,-1.242991741038094,0.07172014036356228,1.4183277298717807,1.362892179324318,6.734318941249183,17.714516711946132,29.574989985669028,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.31672720355,-0.733178921898,0.230769391248,0.7200944266135156,20.331638862401714,-0.6727348048930616,0.10356036184910938,1.4310137195091208,1.3656382499404671,7.367400306966927,16.959612488697594,29.995394524955497,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.295205264082,-0.707641188398,0.228087525148,1.447675830865101,20.252744548254178,-0.13847051951816794,0.1347909334508638,1.4429536161192493,1.3634813116180438,7.93869940867142,16.54408790457187,30.441991105964128,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.273243574371,-0.683863450848,0.216713081583,2.1504047128963686,20.777911030100825,0.38342996088779674,0.16549252712097928,1.4536718722859832,1.352544871830266,8.80877266272898,16.661352480673468,30.96622328134708,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.252187637838,-0.665551845799,0.196868661469,2.377469468464846,20.916491294157684,0.7121078413395826,0.19268354871002022,1.4605803773831667,1.3329135383381234,9.073064313147968,16.672702956018433,31.289895312989422,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.230664254571,-0.650033228144,0.177007892233,1.198708494990873,20.59988231374515,0.360893048060787,0.21891949272237277,1.4648284547829322,1.3131104386814485,7.913669928581284,16.961658001707715,31.021030753172365,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.20431451434,-0.63932881101,0.158605775759,0.3998156728964856,20.40362347634286,0.15623592426295405,0.24702771452018837,1.462443644775337,1.2943548582922686,7.135736825168288,17.174762411261792,30.86784435014911,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.179450427928,-0.625037338889,0.142771187916,-0.12341599327742228,20.040326457104985,0.02327105954191121,0.27560563067225563,1.4637524675061964,1.2783926268658357,6.499824143851814,17.113137095643207,30.728288849350484,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.154346159225,-0.610378659587,0.121756629642,-0.32949541444938946,19.81430724149024,0.16022804139480068,0.30454024494475296,1.4655778859374036,1.257269918945319,6.204861537927688,17.01769142238556,30.84892272210953,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.130074115184,-0.594173652805,0.0977412473202,-0.37483943185955276,19.735717381340578,0.4383257747239876,0.33348446448368646,1.469337549764645,1.2332580460907647,6.124553482381539,16.971880015190653,31.118888771033713,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.107451604755,-0.5765237973,0.0716271353997,0.2694090358796837,19.802811691885275,0.8080982343054212,0.36168099860697245,1.4752862826136186,1.2072809357861158,6.70522991362121,16.72046670353456,31.439036574934452,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.0853771454263,-0.557726308141,0.0517480520089,1.0380652324909012,19.843708178632742,1.283138855374548,0.38999790539137535,1.4821244936576963,1.1876036145843964,7.376292609312632,16.38761447794943,31.844608847231914,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.0630549806352,-0.541276318809,0.042538176119,1.6593820454322017,19.82643949807874,1.6835279670457215,0.41745162678289893,1.4861507024650529,1.178450154676391,7.891495696782586,16.07585719177382,32.17818726884,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.0401811397909,-0.525977604403,0.0400067405265,2.2655578573504735,19.587403964969674,2.166050700908751,0.4448664737440287,1.488500900691477,1.1758861425859277,8.276975105592541,15.580614929839314,32.56144248997691,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.0188824431957,-0.512558947865,0.0357499866262,2.9590164915047774,19.340925918571177,2.812256267891331,0.46997833056194654,1.4900839583053025,1.1715614056627597,8.732932021812218,15.037625056238257,33.09695933801237,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,0.000820269650822,-0.502700755869,0.0285228106741,4.029269183641285,19.159757600984413,3.473794236534738,0.4919412476097377,1.4895210367636593,1.1641501770685985,9.541427828065927,14.372633973862193,33.61086828106199,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,0.0169231210271,-0.49794079409,0.0197278833577,4.007326340818051,18.267072387641104,3.715392419261932,0.508264469816488,1.4863626544688724,1.1550459558963164,9.061759577824876,13.610603105663081,33.743529334438875,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,0.0315581277144,-0.497210051909,0.00841763570989,2.4932949666775763,17.238629003776794,3.3610071529823897,0.5213246663601976,1.4805598879829902,1.1432816763145828,7.248362259461122,13.442402519560328,33.42665417347968,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,0.0404842416507,-0.49955284368,-0.0058446941419,0.7977340620956027,17.691334281788663,2.921698639618918,0.5278838195549267,1.475036459188171,1.1286171790574664,6.041583258922316,14.646724392039085,33.203376723656575,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,0.0477768658858,-0.50091915821,-0.0208907643999,0.010591121631012772,18.38817752341059,2.7732943052431676,0.5334888839553089,1.4712065497796047,1.1132761080118168,5.737488566018218,15.626310952392158,33.21933207255294,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,0.0511674523244,-0.500891433192,-0.0341043848462,-0.29523446808814413,18.84587058329209,2.693963524968706,0.5363798200143544,1.470379982944398,1.099969873144561,5.719296475235361,16.16776591404656,33.232651273954346,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,0.0510480508515,-0.499384298334,-0.043973985549,-0.31222491167236427,18.833059114076686,2.760084768297433,0.5369498555344091,1.4723488194165386,1.0901977969743462,5.69809884420645,16.16490217774872,33.29835704289998,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35497964006973,-28.30267672722208,0.0486271013799,-0.495836460448,-0.0513029841176,-0.4885015869753108,18.635085784159862,2.5263931595784723,0.5365226700231184,1.4770625586388477,1.0831436815010267,5.443731162939963,16.079183096359305,33.05064740624225,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.1547478185763,-28.094869861519562,0.0438621033065,-0.489837390565,-0.0565805118134,-0.6281838667066267,18.914177202720143,2.287612856237735,0.5352584711695978,1.4849292382391541,1.0783412344159002,5.47286423622076,16.3867536367851,32.86496750627842,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95991954514015,-28.22854594362169,0.0381601577302,-0.482714788779,-0.0606485166192,-0.534926427778089,19.01967721979506,2.2315300158207587,0.5337322691838339,1.4941578738611612,1.074834769713112,5.607968869328681,16.432709794174755,32.81674156959478,
1403715607762,0.52717,1.963696,0.992683,177.51366806397365,-70.94396987922018,-28.247351623227072,0.0301114348699,-0.473425615802,-0.0638740823523,-0.5357528931909155,19.00509444791483,2.1341283039787773,0.5312202576447624,1.506365895737885,1.0723590983976696,5.599532061352242,16.420553305763235,32.71722327513147,
1403715607862,0.524994,1.979592,0.980426,179.41194813818967,-70.76451685650034,-30.22726371239393,0.0207766061159,-0.461976286352,-0.0762580226581,0.10868752847088159,19.21572658572214,2.0862958108502583,0.5285830418540824,1.52163669908852,1.06089455269719,6.257577486972295,16.292209468406337,32.64372021696775,
1403715607962,0.525271,1.989755,0.972854,175.8957090375666,-71.05357030985913,-26.476986973242074,0.0179193137908,-0.454593815282,-0.0831779069226,-0.9621604379907587,18.959201005698066,2.199244087832243,0.5296488404242707,1.5298796659104608,1.0544550365550638,5.213178987823689,16.586291390996088,32.8112859058974,
1403715608062,0.5247,1.987905,0.973608,175.5811897437574,-70.65247185290696,-26.05146667456215,0.0196549663509,-0.455260710755,-0.0844126811358,-0.9965540715240724,19.21824687540459,2.334308296483741,0.5308306524809653,1.5285283632035485,1.053128685170318,5.3217911033747916,16.825747850449897,32.9888197999872,
1403715608162,0.525725,1.987398,0.971744,176.29353746659675,-70.22270262598144,-26.76881660980844,0.0189171974194,-0.454539832651,-0.0868034061817,-0.923174163482011,19.614027351788085,2.3936120669265395,0.5305236674989415,1.5296603875191341,1.0508040743099931,5.595182404522316,17.13080917777359,33.10356315544138,
1403715608262,0.524273,1.987552,0.971542,176.24116947425654,-70.60567758071939,-26.692568692466033,0.0174971256846,-0.455109378043,-0.0863388407225,-0.9513191971317878,19.26176938503822,2.388947782612755,0.5290091418108248,1.5298272254539524,1.0512890318286976,5.383360307880533,16.841411621114343,33.046383217841054,
