        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.33938924669,-3.00795547948,0.368367129499,-8.853187047644418,19.783438620540263,7.028838140281951,0.4398214914980245,-1.365778606566129,1.331809878034997,-1.0880468709700335,21.120119231496545,38.22235888946611,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.28668172354,-3.01883585435,0.327491318886,-8.564207713491502,21.108799299705296,11.048861932034116,0.3882539987963851,-1.3471287125185054,1.2923095920149172,-0.09807855969961908,22.111525934161513,42.50613494314257,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.23240329701,-3.01220767499,0.287787993968,-5.645873672126927,23.306383834439565,16.376330386634375,0.3438668112561438,-1.312527749806173,1.2549065798448735,3.6348546153320225,22.566293191424677,48.14944273284873,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.18072785254,-2.99338000342,0.252604427856,-2.9962372272849707,24.857816534640737,21.98103302527023,0.307732939623244,-1.2688365351203839,1.2225316330128746,6.746957835278807,22.608352340021103,53.86829568331033,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.13609867537,-2.96769294814,0.229609665309,-1.7215997003257062,24.963924055111196,27.289487779606855,0.2811721931195703,-1.2233356572595806,1.202418348162165,7.869400629916288,22.088741298163676,59.06665826861927,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.09624230141,-2.93709966383,0.215270347369,-1.505947163179481,24.497248665834313,32.14565161322118,0.26122518477007317,-1.1764065903383778,1.1910220696070133,7.78460085047761,21.588784974389494,63.80105711825882,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,1.0648644231,-2.89776482447,0.21635560056,-1.544904609681744,24.050044692180112,36.3974607197135,0.25303995324319495,-1.1269207292672823,1.195160927916547,7.500340016651123,21.226550324701208,67.9651252635266,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,1.03855475837,-2.85359163389,0.23119808151,-1.6510620043708066,23.216401096005622,39.74809000544987,0.25172482626694626,-1.0765184190685662,1.2130954207346296,6.945460622224152,20.56647194254556,71.16039246215395,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,1.01340838972,-2.80410101711,0.258391381198,-2.1885163893295303,22.702078735122726,41.678174769575996,0.25409656765554656,-1.0227962020119734,1.243582053719888,6.2085707199442615,20.385168057538213,73.04235238508521,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.987750062925,-2.74834982752,0.296267632399,-3.187669838311091,22.256461984073677,42.483493111725934,0.2591428854489254,-0.964015761134556,1.2850615634402915,5.119795349755667,20.485218976800784,73.84955374468433,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.960744109826,-2.68825812103,0.338597100241,-4.185700991013274,21.856169368998916,43.060613108417435,0.2651587577305653,-0.9010664262623187,1.331249322200449,4.053765749902777,20.624904490875185,74.42716197363947,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.934996162422,-2.62547507726,0.378715399901,-4.0260645480500745,21.630442753681407,43.71619688022464,0.27357229704434294,-0.8362503475162664,1.3753201020932022,4.063636870357123,20.354990517604488,75.02706377624224,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.905428863211,-2.5566588019,0.412806473271,-3.3202772553835405,21.263634216063622,44.15958350528455,0.28155903864990495,-0.7639527709572094,1.4138087835825464,4.458858587881664,19.70061559653506,75.34773812573657,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.876374908907,-2.48270927011,0.443266286577,-2.5493368521977215,21.205011057490353,44.45707322577931,0.29247633417274665,-0.6872120662710904,1.4489106730194456,5.079042069171129,19.278704216126485,75.57292182655691,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.847287169594,-2.40332245062,0.472896954501,-2.0272029136868053,20.372281014966457,44.6655814935791,0.30601238672112885,-0.6056665584545586,1.4834569550922336,5.06761040991464,18.313511190026286,75.59242398450228,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.815333567184,-2.32056916304,0.501581354778,-1.9286417889094543,19.52149795044493,44.484329307245936,0.3186840115111782,-0.5197351017851981,1.5173265404364287,4.692647423162086,17.535605078391868,75.26214352639656,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.780684622867,-2.23480805835,0.532627877601,-1.8265163445819728,17.945411646629516,43.43391484173705,0.33048554629361426,-0.43001348202193174,1.5537978678480484,3.9400901474179553,16.130405812531016,73.96097951594813,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.74164048346,-2.1520052155,0.562066432683,-1.682188313973071,14.787202150352442,41.78803884370004,0.3369972534961957,-0.34063291624333725,1.5886704396172373,2.4156676308597986,13.3339071468972,71.88662100487251,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.696282466452,-2.07237629875,0.586431571986,-1.1588659841989515,12.881057174129559,39.68282653387722,0.3364177217212009,-0.2506376039375768,1.6185415294674823,1.8911835496238223,11.428871788472721,69.54378280628565,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.639391080328,-2.00173940866,0.610792023573,-0.11416236975366974,12.769542541371077,37.26128698630877,0.32138348178965515,-0.16286358074815138,1.648363067674662,2.735291285762104,10.825475209769428,67.0532419066345,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.574424779152,-1.94117537289,0.632538653924,0.060939277628006515,14.420322307451665,34.22906286684078,0.29436952092681834,-0.07977831012144099,1.6753560736623445,3.7248668576055017,12.172228099707766,64.17714330375584,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.502042004609,-1.88885761989,0.645999796681,0.00700813695286444,17.095735683640246,30.964594867424516,0.25680672091491735,0.0002326835090179502,1.6939273592228195,5.057979578747842,14.512797150014537,61.23504775912823,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.427428134436,-1.84102681047,0.660155815959,-0.23711121206081795,19.059398746911093,27.71050846821079,0.2151112591678041,0.07737766280327801,1.7130467073588824,5.88166043648197,16.3237062594123,58.275741156676226,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.353221022625,-1.79833033583,0.670093366294,-1.2867595364657125,19.511616573520218,24.18686645462737,0.17123910662384884,0.15010579038541172,1.7276854568352502,5.232153370155074,17.21776658585036,54.91136563223821,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.279659480641,-1.75507982493,0.669003629466,-1.9230174243210811,19.826114046708543,20.58711260698376,0.1281323808631323,0.22366989587250535,1.7313223863923448,4.861128304757581,17.794539671669597,51.41415936207881,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.209449748448,-1.70802846021,0.649698320692,-2.060752691327365,20.217274176783633,17.221915833277617,0.0896929972463035,0.30001704405152935,1.716849683964147,4.955325358492067,18.196692898603075,48.125221942831544,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.140050057684,-1.66071366242,0.617156924444,-2.1190898593228007,20.8061625585385,14.122322140115756,0.05200707820896597,0.37700055853285686,1.6891502319437333,5.225278233493882,18.729806417329918,45.13156395362583,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,0.0704204572154,-1.6050820565,0.577605030679,-2.170984128049296,20.81483014053878,10.966656303917688,0.018135589063111496,0.4617677542247717,1.6548755489164053,5.186090342641532,18.762227701288683,41.981741065617484,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,0.00655287508868,-1.54861462977,0.531284720256,-2.086681646780999,20.693621790818725,7.806428866768867,-0.010340791555863163,0.5448680972776386,1.6136852804389674,5.191519402901514,18.617730299223755,38.793379908144864,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.056110457233,-1.48889658271,0.486753127374,-2.002349693059041,21.386421197210026,4.891146978682321,-0.03616868103353298,0.6301066281401868,1.574400243739868,5.640420776340432,19.170709842268103,35.993187094315815,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.120745145267,-1.42608095445,0.444746827893,-2.197392011673179,22.237949783653033,2.4730934777507274,-0.06218993218203786,0.7188512424611014,1.5378589908229656,5.944048192959583,19.99293685795287,33.74937098842706,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.179760758121,-1.35675666535,0.406305110279,-1.3279236992790189,22.316139817379653,0.9954317656233578,-0.08010839769032882,0.8103166145590265,1.5050035563610018,6.718349216177732,19.642477613577505,32.20461601699446,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.233220997846,-1.28489654639,0.372445158969,0.2900084687937708,22.16920913791125,0.33766010969386745,-0.0919121040158224,0.9010101753652465,1.476653586759865,7.995523677983851,18.742838019001763,31.35426664004424,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.279725470253,-1.21461852852,0.343939733106,2.465269613002081,22.30378621164046,0.1933014419369943,-0.09838350665165385,0.9866150055251274,1.4533263697281793,9.887802704033424,17.824154465179507,30.980349080995364,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.321813131451,-1.15100919219,0.319529961333,4.524865235289262,21.74960809126903,0.32530177209601885,-0.10422871727891797,1.0640106675850842,1.4336007301062434,11.311769213197236,16.374994764214964,30.75858772633339,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.362023934903,-1.09751612891,0.306074846239,6.24348289378854,21.66375105644722,0.7174791360132968,-0.1133045328712215,1.1310141220161354,1.4242399971666273,12.70032840513691,15.495085713127628,30.896338030496572,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.397423543123,-1.0542660777,0.30267403941,7.418548805515448,23.95967449408796,1.2077797064790645,-0.12311723209907827,1.1861410265320973,1.4242366450109851,14.879398431438405,16.93259637906234,31.539517935111736,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.424323636529,-1.02031304057,0.301753857241,6.1180880130329145,25.760239879671534,0.8214691003672476,-0.13003290633865217,1.2288787252009497,1.4259492608842252,14.77470369235493,19.082997431179276,31.667638494203175,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.445571175995,-0.996202252267,0.298062511982,3.466391307391405,25.61118570129396,-0.14272961732274403,-0.13683510093633355,1.2604558152392047,1.4242081092125838,12.519311723547936,20.1877136818507,31.0949361240363,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.455441974829,-0.977564995199,0.293560576268,1.6734222088601733,24.471586406656325,-0.8456413556071297,-0.13638352679490406,1.2817741773736246,1.4209877113313387,10.410680079268333,20.056401225956936,30.425541150995574,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.46170630957,-0.957382041873,0.286282852251,0.8449892636879159,23.89333818737011,-1.1081198362814144,-0.13204707269756583,1.3028519247413122,1.4149476373798022,9.403830534796166,19.954420092839978,30.157974216480987,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.461519495276,-0.935361594879,0.276508048788,0.534285768565408,23.891393520924336,-1.3366309921293889,-0.12119870832905683,1.322541715428832,1.4062812135876017,9.144356998432999,20.100277404226404,29.966442619533854,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.45450096989,-0.916099017749,0.267762482264,0.4057883596547871,22.710400764320045,-1.3973584989535006,-0.10572692567162079,1.3364403638124405,1.3982660389408017,8.387646038053234,19.151238914651156,29.702373922991413,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.442954578785,-0.89732970702,0.26000041769,0.18404731628145216,21.20291796343657,-1.4540528258537742,-0.08653773269199888,1.3476455422169784,1.391049760886595,7.383117304821036,17.964657789707555,29.408867523004478,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.429081812766,-0.877020055336,0.251556271895,-0.30429926017728837,20.582402776041544,-1.6879127690000804,-0.0645705748390647,1.359101845321908,1.3831480976577046,6.6375590634688235,17.665718799730907,29.12105887574822,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.414794328126,-0.855904502678,0.243120934879,-0.13013786891921325,20.665228741813195,-1.6128111513943844,-0.04184810807122835,1.3710580161345698,1.3752808760739732,6.828999797085861,17.653376590341285,29.192891029938597,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.398733169132,-0.834814755004,0.235575809161,-0.4427650009278989,20.884600756497385,-1.6690953131067627,-0.017584608914748112,1.3820744202875193,1.3682389547802978,6.68349993429125,17.99157254652393,29.202962240621776,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.38137045991,-0.81243711592,0.229181521539,-0.39433371238962706,21.329927765054173,-1.61821366268818,0.008450541076229112,1.3935098904741643,1.3623644077124784,6.9650486165014796,18.350456120764637,29.32420567570461,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.362115481363,-0.787977222671,0.226506002091,-0.4595718937039294,20.97609453508637,-1.529302229162755,0.0371765133361201,1.4056136730402382,1.3602393321298911,6.718716758756464,18.07815306292554,29.359662277590235,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.340892997438,-0.761536658018,0.225941215514,-0.2462354528602509,20.670923343692117,-1.2712700639839465,0.06859942755997017,1.4183579499097223,1.360250983241605,6.734140805686387,17.713907608755722,29.546594709356583,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.319359641088,-0.734817396176,0.228110262681,0.7202477487232667,20.331020155845287,-0.7010131976600729,0.10044664190485125,1.431028294676377,1.3629944220791639,7.367199663498175,16.959006984667734,29.96700433446891,
