        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.396791790388,-0.0268809327755,0.528449379541,0.4253743463504159,18.623170031200807,-3.8563856767747047,-1.426586283462652,0.39727473553169523,2.1390505492249066,1.735230377643314,-19.28432701118636,171.8386363140092,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.570632220154,0.0196672000192,0.544987431154,1.5714070646346023,18.441244841524874,-3.55334140800948,-1.596477943865941,0.33877018959873073,2.1584095954216047,0.5731843034007872,-19.184306424693077,172.16024407497957,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.743914298446,0.0612791415969,0.55935155749,2.155473131572573,17.378646937344246,-3.616980710284753,-1.7661886797646902,0.28519869516145496,2.175524547040567,-0.09533608200970053,-18.16602730773362,172.13105507137223,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.909649673465,0.100613516925,0.566309499986,2.4510521487201724,15.182188852096067,-3.9352327050670173,-1.9286216995690018,0.2343314210918006,2.185108652887903,-0.5606290852837424,-15.996435674225616,171.86661986347028,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.07010950177,0.141925269925,0.563832681308,3.658481345552662,12.04136348544596,-3.939916023991408,-2.0857644814888943,0.18173592380549553,2.18521738213908,-2.004680530439333,-12.948971931625794,171.9387022787495,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.22034367982,0.179604525497,0.55484947613,5.172969228052604,9.085317179907289,-3.677005188896292,-2.23304298859341,0.13339800711375197,2.1786432141265766,-3.7352993588003534,-10.106526527521018,172.2698484091378,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.34922115741,0.209207177451,0.54543180593,6.893518662156113,5.9880243500730685,-3.218358275418623,-2.35959825101219,0.09462133645953905,2.171257477077716,-5.6758547161137365,-7.136409590529558,172.79375315173854,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.45108630504,0.230415165459,0.543579176823,7.9047262670800675,2.4367898117112867,-2.8268697794258713,-2.4597169533224337,0.06623315630357898,2.170981856354795,-6.9330690308332334,-3.663390380238903,173.2292978438141,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.51203464194,0.239832631603,0.555008272876,7.372378565670588,-0.5988021754752896,-2.6297550954338904,-2.5197037266419318,0.05268304209624443,2.183310445394961,-6.610677941123205,-0.5983771511756559,173.4229622098185,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.52983296073,0.236973936784,0.578042818379,5.895315982544555,-1.2213914660603202,-2.388207464388836,-2.5373854870159676,0.05459044551072363,2.2065324120782126,-5.180336274693689,0.12477165782179296,173.635135252928,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.50732508843,0.225488982487,0.604575917843,2.6358664899418733,2.837804888569643,-2.767671209316486,-2.5154359318225987,0.06800249685516066,2.232625471756818,-1.6437407444976453,-3.6967223937712577,173.1913704026488,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.45351193506,0.210848282499,0.639290826197,-1.7989007542906421,9.753235967622173,-4.345107923986765,-2.4623890006693836,0.08689006566734908,2.2664576054964924,3.283513446823526,-10.279925209608935,171.50052244436037,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.38535455978,0.202702053205,0.676589081018,-4.551953541013874,14.657820359248715,-5.960213457729471,-2.3945436145897308,0.10035077173171697,2.3027723635077058,6.401988119931483,-14.974206810570617,169.78566089633682,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.3091342389,0.20427590991,0.706537584377,-5.601712877526341,16.12741081033204,-6.916112673356793,-2.3180537814546485,0.10458658081962019,2.3317601288882974,7.563923995574911,-16.364331647084956,168.7945779876579,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.23051550149,0.217704241046,0.726461254593,-5.551663654289958,14.88826059079844,-7.23518762133601,-2.238449671796875,0.09703103853134991,2.350846199469743,7.417957383267938,-15.132226452673244,168.50173992091692,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.14577581091,0.243110248446,0.733405369372,-4.428037508371641,13.20436559768293,-7.105191081721218,-2.1520447031762258,0.07778422095816315,2.3570302525610423,6.167361449749757,-13.5336215499738,168.66862178691275,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,1.05809094536,0.274477987669,0.738431135996,-3.5136439213283177,12.974118858328557,-7.05766011498827,-2.062301999365549,0.05277333505148066,2.3613351032616663,5.236660510677804,-13.369562312879834,168.72557474708614,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.956166028596,0.314603291135,0.72905531444,-2.404019257739166,14.555558737302498,-7.026335023832385,-1.9579056848667251,0.01983807028684889,2.3511708266330476,4.248219953733315,-15.026143344648265,168.73531249257852,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.850167071214,0.360002204779,0.725934276629,-0.6090332631163753,16.568869362920513,-6.716375362223626,-1.8489975520230675,-0.0179829413860692,2.347275845286574,2.608806119158439,-17.162104456208855,169.0181737483166,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.744703263786,0.408527362433,0.7286809779,0.7699505657757909,17.858975488485477,-6.38438193197621,-1.7403317860137992,-0.05887946664435667,2.349294629535857,1.3297856733360962,-18.546774903385145,169.33421747697628,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.641237632314,0.45601931313,0.737527386059,1.4041315769512004,18.626696243358904,-6.135470128988655,-1.6336599577329145,-0.09880324976282003,2.357424439308846,0.7554230893793094,-19.357374528651434,169.57114167833737,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.540668999374,0.505839289281,0.747054859559,1.767350728108531,18.964589029410973,-5.946643205484384,-1.5297043860784596,-0.1412447080699537,2.36630218931429,0.4184427105203843,-19.720072922069548,169.7556426953596,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.440971042083,0.550294213316,0.753100296989,2.1466222870481557,19.274917909166543,-5.767896118373685,-1.4270391588289142,-0.17844445596306574,2.37164074184881,0.06317777318271608,-20.056393330257006,169.93101810186295,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.343363545855,0.590605578549,0.74948926494,3.0805139916728472,19.47134644558949,-5.410614720093163,-1.3268674931925566,-0.21179182279916037,2.3672979814314017,-0.8571786112152392,-20.318284977387144,170.29611689093247,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.247419578025,0.624931446539,0.734969750021,4.055705241479266,19.759018333401254,-5.033470839019633,-1.228909088910072,-0.23943661594723575,2.3519929844714733,-1.8121393476836911,-20.673864189949988,170.6802612848741,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.154597322116,0.64956177736,0.710320552953,4.498991172646813,20.003543814285603,-5.0089468765417715,-1.134872316936883,-0.25777097896954027,2.326475461983706,-2.2373039383267663,-20.94886118565663,170.7050937238772,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,0.0691344953826,0.666919865173,0.683610550423,3.0726990441347506,20.11737780880029,-5.748602863146934,-1.0487162782399926,-0.26940118376852107,2.298898342240461,-0.7975529989330535,-20.961944183653678,169.93975710715767,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.0132274378736,0.679621945512,0.659262757655,1.46030196561196,20.100717496433365,-6.740977932047418,-0.9659553915321945,-0.27657458107593763,2.2736629720288,0.817199330780099,-20.831206650403725,168.9257822964271,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.0905369776426,0.691315684692,0.638344805963,1.042151480600657,20.44238439726209,-7.308183845846879,-0.8882646580226969,-0.28305282929930975,2.251908629818429,1.2638117528860968,-21.142204682194674,168.34349803299045,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.16431172938,0.701074714477,0.618201381198,0.8767250019661598,21.57360211777524,-7.964946329877856,-0.814227623525209,-0.28784097150720506,2.230949110870288,1.522232229401374,-22.258382472993233,167.65048753127152,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.23117297271,0.709126675053,0.598977852989,1.55002157718962,22.570054658450026,-8.963252610769437,-0.7471963826401017,-0.2914032062999616,2.210975949021518,0.930334773723509,-23.29973207730826,166.6283466603827,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.290459653212,0.712195253432,0.582797192969,2.6501653466779795,22.976757119115852,-10.209540638883993,-0.6880375256787588,-0.2904894204772359,2.194078166463009,-0.13876781143804431,-23.78319363092974,165.38322001647637,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.33965359083,0.710128639812,0.570463956041,3.851524654719706,23.03403855026556,-11.88816271791191,-0.6392639354145242,-0.28511540105034927,2.181090482632693,-1.3394981411503608,-23.925130958687067,163.72067328035314,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.375383241338,0.699654212873,0.56258053479,5.490871703546578,22.599980365084694,-13.882689104904694,-0.6044634482067264,-0.27224741812622766,2.1726163466112802,-3.0219192037703517,-23.607480248227073,161.7684554760553,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.40594663383,0.679737102599,0.558401102117,7.325243295698722,21.750420719168762,-16.228926870864683,-0.5754417939211727,-0.25027619217705155,2.16779050859339,-4.935084395389845,-22.88821927902648,159.48500108968443,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.432796620836,0.647842297603,0.556691646552,8.92625448759515,21.25713800160069,-19.067059028941394,-0.5509443653019729,-0.216587400132525,2.165328008255969,-6.584966442603689,-22.50698572945977,156.6966363419341,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.462077586039,0.602710461538,0.557084191149,9.698053700176391,21.06467227856379,-22.467350762537233,-0.5249364011559574,-0.16949513241797154,2.1647660798277997,-7.376898089040968,-22.368063997258496,153.31999552845855,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.497126804683,0.542413967223,0.562243238971,10.424423035208983,20.79538677444611,-26.16441488539249,-0.4941944137963017,-0.10680402499527417,2.168701304339567,-8.129306153537831,-22.1491886447346,149.64845564159305,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.536262724648,0.466797275685,0.572075491195,10.941626201246972,20.689606383513343,-29.999233370318652,-0.4604077410686376,-0.028479242771597607,2.1770599340157535,-8.65832430997785,-22.07893790356758,145.8296099044395,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.580156155039,0.376596660914,0.586766504106,10.637226349859496,20.604849760795023,-34.01866544535195,-0.4228528762128203,0.0647948806681064,2.1900283579417072,-8.358518021588514,-21.973674622927767,141.80507616220342,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.630466955214,0.272750173775,0.604075886112,9.915715609600996,20.444132396328726,-38.14602148863444,-0.37983428875126646,0.1721694940395368,2.2053573418264083,-7.64498180812483,-21.76410072534364,137.66490638717366,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.687064458169,0.157073456479,0.622593779401,9.017050479287391,20.33845952033937,-42.25479251765897,-0.33137022447712494,0.29180509603444227,2.2216622443508385,-6.7492618651375045,-21.59704771008588,133.53834918433276,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.81503434343,-0.0985503754784,0.663483694177,5.790578428977966,19.906402782405944,-49.00769283650484,-0.22138159328300167,0.556382155588633,2.2576247344535636,-3.5413828878927562,-20.942456418136498,126.73173895239731,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-0.948631204558,-0.369099852946,0.708779513184,3.5573699432129096,19.11004777679394,-51.958474516132796,-0.10678717194156762,0.8363047191165364,2.297728715629369,-1.3640346671705204,-19.991622972333396,123.76536498414104,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.08315649708,-0.640392567764,0.753770700873,-0.6347955086495134,19.01632003559323,-53.22681114780629,0.008676934143819981,1.1170301220201926,2.3375066841747794,2.8277632832858437,-19.600843936104816,122.44654983381922,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.20380607669,-0.893577553312,0.774155592528,-4.045134689888863,18.78307129901151,-53.44271839950819,0.11129398660184919,1.3783753388471827,2.35309257398821,6.219187310786449,-19.12422407323747,122.21087873081599,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.30407528919,-1.11591828811,0.749299962785,-5.317428766318945,18.386090626981204,-53.31347893549355,0.1952349665729085,1.6068936090306436,2.3241023734083095,7.458271107004249,-18.63703401414249,122.34463903188328,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.36350384542,-1.31704172683,0.68663228038,-5.024379587672243,18.412875238204194,-52.18698994624967,0.2394977361649706,1.8108405411644015,2.258101726309798,7.16775584239947,-18.6847925834231,123.4715850635895,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.4017712469,-1.48521493445,0.624825906243,-5.041216302132899,19.224690391280646,-49.877363257762426,0.2650019880590353,1.9804370230860469,2.193656275606749,7.249760554404792,-19.49305764257435,125.75982390663533,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-1.40080587752,-1.62650218831,0.572887469949,-5.106638074668653,21.20355340364626,-48.0857542245437,0.25339954130205156,2.1205759701156373,2.1399247209977963,7.476827851196295,-21.461413345094424,127.49459352083224,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-1.35768625135,-1.73727686718,0.534586686544,-5.006980617722008,22.124256633379467,-44.19341328469263,0.2020784835279592,2.2274851164851714,2.100760131114655,7.454012884264541,-22.38652109590648,131.35866241939425,
