        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,0.733846202538,-2.42191303946,0.986566176682,-3.735579783100862,20.315946500572558,-28.656241082292624,-1.9272450706998074,2.7685004741002324,2.5706577133619546,6.033973340817211,-20.674858346352075,146.95681037555755,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,0.99939610185,-2.44817489319,1.03305714905,1.3691525400312015,19.199046778384265,-27.26642745902051,-2.193418717085888,2.7765360688686744,2.620204294312881,0.8360376922987222,-19.92563127151168,148.42442460766085,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,1.25941574995,-2.4836046788,1.03843453439,2.017548430171935,18.073826996518335,-27.337131685610643,-2.4552145805097276,2.793543317396533,2.6284555227784523,0.09729804822603327,-18.84952313128777,148.39174908512624,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,1.52163902753,-2.51915529269,1.03929502148,-4.262040534188075,15.985232141622479,-29.39536891250815,-2.7192705222950604,2.81045316109229,2.6322172623802635,6.2149928300395265,-16.318742788636747,146.32433119270902,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,1.7630078365,-2.50681416426,1.04977819101,-5.991444384063033,13.685325964895553,-29.768333706311477,-2.9590142460490854,2.7812039318150714,2.6459479486398485,7.764844330952152,-13.90100438548133,145.99017127999736,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,1.9856741474,-2.43566603181,1.07822215604,-6.013715712694292,11.635654996369043,-29.789872635290283,-3.175718864023637,2.694870809541399,2.678152023763179,7.632206706222245,-11.855299998850859,146.00308120245384,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,2.17723174658,-2.30202744722,1.12346741148,-4.5949991417962615,9.779950469528163,-29.560449402746464,-3.3567627357979353,2.5486421364511447,2.727558601198678,6.077855581253722,-10.106420489301293,146.2649851672558,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,2.32142821178,-2.11638878224,1.17458297585,1.29308269499804,10.40367082788321,-28.786888260805846,-3.486809437087013,2.3539814128863994,2.7828956919938594,0.24113583282656456,-11.148598106134234,147.08327648425086,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,2.40593988096,-1.91556746435,1.20635960802,8.14267081906505,12.5385594252436,-31.81882990179332,-3.556478248490275,2.14813678968274,2.8183276848045136,-6.460019962037489,-13.757111991519796,144.13429289248117,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,2.4178096989,-1.73822446091,1.21035934019,8.295613636663145,14.868934637283495,-40.71735533683997,-3.5556885247512486,1.9704699998343727,2.8247557036184574,-6.442362563785092,-16.092156467621084,135.1949789561087,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,2.36733860995,-1.57544960574,1.19364856145,4.340996352591118,14.640570830249883,-48.89008321514742,-3.493998579650552,1.8114618789247423,2.8094912815929796,-2.49453861165682,-15.589327832096851,126.95177713598751,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,2.28766516486,-1.40343330738,1.16324724139,0.8382975503987392,15.043801009066012,-52.991985678219066,-3.402688711182174,1.6451155369157153,2.780283278650641,1.0431281131090553,-15.74418843235937,122.79178368841282,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,2.1942896595,-1.21465831188,1.13956404604,0.29979991589400656,16.658827927173274,-53.74294155804518,-3.2964436535533714,1.4631160705303363,2.757832006211501,1.706469155328936,-17.316533009589087,121.99917395016668,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,2.10417510126,-1.01556553673,1.12315791913,2.1790922336731926,17.624412957588735,-52.5480916776462,-3.192632787140565,1.2706946668067105,2.742830835338613,-0.0997908488571708,-18.412787220354094,123.19423906956821,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,2.00834048725,-0.813453257987,1.08321651786,4.129462329745235,18.579745008886096,-50.36187933550091,-3.083181669931272,1.0753437075760197,2.7042637811883194,-1.9795962230046589,-19.50304975639991,125.38515201683755,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,1.9090538574,-0.625153144703,1.00427428133,6.652432774092039,20.59470632419078,-43.28876918862016,-2.971730036633166,0.8934784284949053,2.626480762874362,-4.352025529999474,-21.688953125004037,132.44702641623394,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,1.8081183665,-0.468297880834,0.903996697337,3.951351319989162,21.564888367703933,-33.77742986767965,-2.8611177282777875,0.7428002733966894,2.526941063283678,-1.5613772774321226,-22.467275360302644,141.8809251723146,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,1.76027116028,-0.399124748669,0.843081629948,1.9096404013743564,21.7748130900294,-28.577929760959876,-2.809209713745898,0.6763583414318872,2.4663114459690036,0.5037003316730808,-22.532336214662653,147.04407544230617,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,1.69711457348,-0.307306108062,0.747880425081,-0.7819276270673021,22.062738706743126,-20.62869495582394,-2.7408321625011256,0.5879432085540225,2.371496039039381,3.2239584852638794,-22.627903289369105,154.95353408284993,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59267563212643,169.62645351919306,1.65891281943,-0.234402915488,0.686653702432,-1.5913277514346238,22.60775532118891,-16.01335424887489,-2.6982836897199256,0.5170939475472127,2.310726221324561,4.079778324746685,-23.113459090825028,159.54385036101348,
1413394990555,-2.290282,0.255217,2.069364,177.00426921826698,-67.20359456507725,172.35701187906477,1.6279897163,-0.181859423479,0.629076989646,-1.1382937503681039,22.98512413833029,-12.37941979963768,-2.6643961038015758,0.46608628278909264,2.2534376153764346,3.6582188146715726,-23.52207561799848,163.16911901610874,
1413394990655,-2.26345,0.193266,2.0174,178.80529371338505,-66.8409869374297,172.89418082751192,1.60311773018,-0.117755731052,0.575732100575,-0.4250769192173633,23.415195572686645,-9.999505587292623,-2.6356736363531184,0.4031782421940863,2.200606047554766,2.9806260535050595,-24.001772415067034,165.54109272235505,
1413394990755,-2.245035,0.132628,1.969731,179.56595088725155,-66.76899038617285,173.31176813771881,1.58165140636,-0.0548769655696,0.527806444604,-0.06907920151009853,23.429249129076403,-8.792422279747772,-2.6103706211647335,0.34132521118869585,2.153220705042456,2.625266233057964,-24.041173568238566,166.75132510615657,
1413394990855,-2.236668,0.073078,1.925948,179.95113089338275,-66.73945474387489,173.3194648955898,1.57383794302,0.00524635374378,0.485227508491,0.04937844573331422,23.470878123668676,-8.41485841723002,-2.598817154687243,0.2813274390910251,2.111320653839521,2.5101488811122947,-24.091120631795686,167.1286926151523,
1413394990955,-2.236873,0.014716,1.886806,-179.92637280910174,-66.79871181681104,173.04339247047756,1.57186606285,0.0651997877997,0.447362549549,0.09292938667515284,23.407255983646508,-8.623286676423618,-2.5930462699224717,0.22115029475781192,2.0742064264986064,2.4611093563620403,-24.030794530083803,166.92293476659515,
1413394991055,-2.245081,-0.042484,1.851841,179.61592452542448,-66.9147361341544,172.99623992207972,1.57276267179,0.128436770139,0.409802513235,-0.149425288643213,23.25877135804946,-9.193266691881618,-2.589899880250091,0.1574992982711173,2.037475961634116,2.6912577659724444,-23.86548211556889,166.35552584879795,
1413394991155,-2.260778,-0.099326,1.820774,-178.5533972736449,-67.24718109283367,170.62161174148582,1.58865698577,0.188300931981,0.376968560989,0.7326162303108203,22.849442792392434,-9.526082363032675,-2.601895561864078,0.09621562920454661,2.0056195488042396,1.7730148918028468,-23.520204096848424,166.0462834876266,
1413394991255,-2.283841,-0.154059,1.792823,-176.68446061615114,-67.48142779727362,167.93831894630114,1.61126763374,0.246766535525,0.348060479977,1.4847578088508528,22.66156605019543,-10.195361745740403,-2.6206428261158647,0.03590534062974056,1.9777564096723848,1.0034209268192644,-23.386339707502643,165.39237539992357,
1413394991355,-2.312701,-0.20456,1.766866,-175.01987487540904,-67.47606668627432,164.61223478974102,1.63722319736,0.296116130799,0.327068422185,2.1592056404486653,22.629447447115414,-11.81001992824349,-2.6432791549801595,-0.015440850354502683,1.9577337821265488,0.3245340310066366,-23.40214982882793,163.78759161934252,
1413394991455,-2.347168,-0.250293,1.743958,-173.8598721422324,-67.47760376760303,160.92968046129366,1.67209098139,0.342029247224,0.30416756181,2.6383460094842883,22.553548734070475,-14.333751862116731,-2.675071060227002,-0.06401648675290958,1.9358726673745712,-0.162337860322909,-23.360396499883148,161.2730080512118,
1413394991555,-2.385568,-0.290123,1.723614,-173.34538418307073,-67.63111340230246,157.22300336215625,1.71066919424,0.380944979989,0.284973214371,2.8472660811565884,22.34846571893636,-17.519642871584526,-2.7110162318657354,-0.10582473876407167,1.9176751280744613,-0.38897884679886113,-23.170688952420985,158.09685350690626,
1413394991655,-2.427864,-0.323916,1.705653,-173.98684565875345,-68.19356501234404,154.47692691489394,1.75344928217,0.411208253694,0.269750114477,2.454366206413386,21.77374034113325,-21.027794402125433,-2.751719119576033,-0.13924599168225285,1.9033908985031198,-0.04253524015932651,-22.5698496782309,154.60162954105778,
1413394991755,-2.473691,-0.353127,1.692117,-175.67800286964115,-69.86279981252241,152.86217189749354,1.80051080793,0.439768674838,0.257630062165,1.6463812881022255,20.086050461851993,-24.471640305737786,-2.796776349701922,-0.1712293052999485,1.8922421678918684,0.6295734209775512,-20.829781161993473,151.1979127475548,
1413394991855,-2.520695,-0.380364,1.680329,-174.95762363988982,-71.9018314016307,149.76149606817341,1.84936103414,0.468630580236,0.24630053108,1.8089187877207293,18.04077192280383,-26.78512226345667,-2.8435868806890205,-0.20362908056756546,1.8819106041239257,0.3036789441225736,-18.80178392789078,148.94183005731716,
1413394991955,-2.566266,-0.407206,1.669818,-172.2036515635137,-73.22744122297988,145.51004548522482,1.89593001622,0.494656198177,0.234859809912,2.5506047953700013,16.68577178206672,-28.1794039412822,-2.888324611905522,-0.23304000863096358,1.8714022408797362,-0.5449478404718554,-17.502987798647645,147.59059653357485,
1413394992055,-2.606954,-0.432941,1.658699,-168.18496530936278,-73.32569666307647,140.0799441210915,1.93771017701,0.518329872047,0.222818373967,3.812125067321705,16.496587245466767,-29.416973960379547,-2.9284599076292337,-0.2597744007188645,1.8602017423810293,-1.8234462058141798,-17.403250960155553,146.37626579914462,
1413394992155,-2.640399,-0.455632,1.648266,-163.55778838601287,-72.29644076286138,133.90814166221395,1.97464567172,0.539236203909,0.209814623959,5.520817086990698,17.21890299026258,-30.70255055798167,-2.963970827252107,-0.2834189463417396,1.8479415202993263,-3.480960266588144,-18.24342029280222,145.10251374449862,
1413394992255,-2.666583,-0.472668,1.640158,-161.8701275081165,-70.81830128831872,130.3480661865079,2.00149224295,0.555633106741,0.202498164553,6.4623262010588824,18.45938661764679,-32.433006129736434,-2.9896714015753156,-0.3017737099729627,1.8411805648174198,-4.329638287439699,-19.546233149291144,143.3584594470927,
1413394992355,-2.686259,-0.48133,1.636745,-163.67049050181706,-70.26930952559772,129.69816448916924,2.02381256232,0.563938359021,0.19783931271,5.915805570233743,19.148004676256623,-35.01714310384575,-3.0113999709629544,-0.3117010661429587,1.8369149295131693,-3.727111249258414,-20.194886638885404,140.74568337433502,
1413394992455,-2.70088,-0.482276,1.637525,-168.75981604263973,-70.54916177215706,131.91978894407706,2.03918882075,0.565500665535,0.19714958543,3.9715133575510064,19.286872582336667,-38.24657902178244,-3.026633748286395,-0.31435709164121084,1.8364422714093829,-1.7653009793650645,-20.197112840153668,137.4789350773356,
1413394992555,-2.713552,-0.478957,1.640646,-177.91419858420826,-70.86393859402973,138.35436065785754,2.05308532614,0.562652843718,0.19951576159,0.6661565060941758,19.345036821838537,-41.502744448985815,-3.040668222995204,-0.312467819014766,1.838949442996375,1.5517953389142458,-20.02127319899483,134.17564216427238,
1413394992655,-2.727241,-0.475951,1.645269,177.81772421808367,-71.39991766630979,140.8805995996401,2.06908641258,0.561201508403,0.203973476962,-0.57909030754281,18.794670763479946,-43.40916878633879,-3.0566779433823945,-0.31209167594127274,1.8435926894153045,2.754292981372244,-19.38379823100833,132.27065887622044,
1413394992755,-2.742558,-0.475159,1.649618,-179.82126589383685,-72.14738618543926,137.57168153765812,2.08455041257,0.559933727136,0.208257409452,0.331702736517406,18.080715825463376,-44.17382856901781,-3.072141008127285,-0.31186297782287564,1.8480576606891794,1.785998553612193,-18.73673488971982,131.534149036745,
1413394992855,-2.757041,-0.475623,1.652894,-174.30145206879146,-72.2278148841657,131.0870440665737,2.10086815868,0.561298942111,0.21142438895,2.0636789379749754,17.961398244334074,-44.949815665524035,-3.0882820640495785,-0.31433617026576455,1.8514506007170846,0.042246039699807655,-18.740672178064433,130.78253342495523,
1413394992955,-2.768942,-0.476101,1.654717,-170.19472368055233,-71.83674058144045,126.0394322380701,2.11371567537,0.56075685028,0.214606729598,3.420364158822352,18.19840241978651,-45.65311747651486,-3.101097008133132,-0.3146611871882625,1.8547899738301799,-1.2986224418162844,-19.072848450274257,130.09267512836396,
1413394993055,-2.777812,-0.474902,1.649271,-169.5639335031392,-71.50942638366871,124.6068251164525,2.12258324617,0.55875032852,0.21104137563,3.6363492355633906,18.4912617816783,-46.38533181381592,-3.1101262562544614,-0.3133364268807687,1.8513129954185903,-1.4921226096060103,-19.380115549587785,129.35620286669936,
1413394993155,-2.784128,-0.471317,1.632976,-172.63148336384322,-71.43524197185644,126.98924950037565,2.12828060049,0.554437853994,0.194418155977,2.57134747541564,18.7308690923759,-47.22743250147082,-3.1163119997740196,-0.30966640911113935,1.8347100962411047,-0.4057004211846501,-19.543914798491173,128.49201270154612,
1413394993255,-2.788893,-0.466701,1.606754,-176.50644155038017,-71.34971842955827,130.45738083227496,2.13149719504,0.547999670638,0.167657595801,1.2988912168326252,18.944724880003314,-47.80333138500404,-3.120294475697794,-0.30383965490206316,1.807912464120683,0.8861185967864548,-19.667041273454153,127.89351758988165,
1413394993355,-2.793134,-0.461868,1.574053,178.71956908470506,-71.37712518047067,134.9483385364418,2.1336995215,0.543413307749,0.134814286384,-0.3056896800162986,18.91438264296686,-48.36016162726528,-3.1232060966829103,-0.29987153409853834,1.7750438708989693,2.4902422687993178,-19.522661015452407,127.31925085954043,
1413394993455,-2.798972,-0.458725,1.540772,174.70296881817467,-71.30867350996647,138.8263661748426,2.13902872601,0.539433424966,0.100922836319,-1.5750700235363746,18.910162189184376,-48.66544373224939,-3.129205904836284,-0.29674400897087755,1.741175136587177,3.7600046380583603,-19.42785566284804,127.00206141308311,
1413394993555,-2.807862,-0.458624,1.509397,172.4002975929805,-71.25129474928356,141.23970314033198,2.14716157424,0.538082150481,0.0690995407441,-2.245432405487573,18.850434455890614,-48.663319961814594,-3.1377910769052737,-0.2964083289179503,1.70944386740737,4.425665635611801,-19.320359381992823,127.00028612830704,
