        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-4451.80564162,-6395.98242102,-1332.77936905,4.111521679326548,15.14094824793505,-14.096317576452254,3969.674451381155,6676.548129319253,-1470.0803057368232,-2.2268601096552487,-16.072276389638407,161.73149031285251,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-4462.16034913,-6408.62350038,-1335.46237955,4.57838082601437,15.133758580464171,-13.670865628325862,3979.0737055466066,6689.852418807924,-1473.0577715521576,-2.6951852782399213,-16.09786256921077,162.16478573489593,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-4472.51700488,-6421.25099563,-1338.14947416,5.740488228730504,15.046051947950014,-13.019596596019035,3988.4758181604966,6703.143241420993,-1476.0391713441234,-3.866538866347142,-16.09165190245642,162.83824945001427,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,-4482.87797965,-6433.86746632,-1340.8358266,7.822118491723574,15.03489366636537,-12.108682157973925,3997.8830295333837,6716.423384040252,-1479.0197428473844,-5.954962026811648,-16.225028851017928,163.7901756171601,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,-4493.24455937,-6446.47649893,-1343.51879537,9.74870320748992,14.846437493177984,-11.386459868313677,4007.2963991633023,6729.696551056857,-1481.9969075105837,-7.902404446041404,-16.169434532906454,164.558921198049,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,-4503.61700282,-6459.08091073,-1346.19979095,10.875585313678677,14.615211069516075,-11.142862171186385,4016.7159685599713,6742.965551381831,-1484.9721150671385,-9.05082667345427,-16.01554298211085,164.83430781076032,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,-4513.99510114,-6471.68230377,-1348.88276141,11.391446423128784,13.562427548972003,-11.423793701418415,4026.1413689125707,6756.231913967604,-1487.9493308324784,-9.645135125975314,-15.000286187423663,164.58670500031909,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,-4524.38014639,-6484.28020813,-1351.57458418,11.605073893548642,11.406770746838953,-12.091203500305339,4035.5738406840073,6769.49516724852,-1490.9354416175397,-10.013211337673102,-12.864227696488786,163.96174464859973,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,-4534.77674531,-6496.87246945,-1354.27623664,12.738307996391443,8.307088554780425,-12.611914088667728,4045.0181199249887,6782.753475129871,-1493.931455971779,-11.364974450867354,-9.847885148306313,163.5132338873032,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,-4545.18892759,-6509.46094466,-1356.98524206,14.202129936331016,5.301482778720043,-12.82972291621301,4054.4781235323803,6796.009008896125,-1496.9349730152067,-13.034368555377839,-6.9463276241775365,163.36580683216658,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,-4555.62206676,-6522.04879705,-1359.69570789,15.870275266393259,2.1567430441138833,-12.920096249076156,4063.95905660684,6809.265384754676,-1499.9402105903523,-14.910548144177609,-3.9178044420771285,163.3445771064951,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,-4566.08725855,-6534.63850038,-1362.39914945,16.856609618879734,-1.438430114515402,-13.120153431462525,4073.4719112959087,6822.525971741869,-1502.9388592571627,-16.128591314222987,-0.3940695516057122,163.18417932048766,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,-4576.59227402,-6547.23057464,-1365.09180569,16.353861878835232,-4.469629083977346,-13.388825156081854,4083.0244462589108,6835.791890107673,-1505.927264770742,-15.823384098796739,2.6632330396686346,162.8956349480329,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,-4587.1365164,-6559.8242806,-1367.77286936,14.857523160731255,-5.093534933634193,-13.264262362802935,4092.616128291777,6849.062371377619,-1508.9046028808816,-14.37410462455873,3.383070666176285,162.97189758944512,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,-4597.72673373,-6572.41576987,-1370.44787676,11.592674475065493,-0.9732198507902079,-12.991970661225889,4102.253895296049,6862.333978872753,-1511.8764459772951,-10.846461693010554,-0.5118111283780391,163.15972264247762,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,-4608.35106888,-6585.0022192,-1373.11445736,7.295566320801995,6.108577385330926,-13.43595365877424,4111.9261492677415,6875.603089957615,-1514.8402358377837,-6.069433953809108,-7.284451857555206,162.5831949673476,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,-4619.08375079,-6597.87595413,-1375.88428102,4.803633120751547,11.201831272222218,-14.240105972818741,4121.684863499268,6889.164991858355,-1517.9123277177123,-3.212532489065848,-12.191894366695228,161.67070263632948,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,-4629.74119279,-6610.46664192,-1378.56200317,3.8522761562698147,12.810341006495806,-14.916846108622368,4131.389705701314,6902.440520862955,-1520.887735656586,-2.141811753437174,-13.729574066242657,160.95171044506316,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,-4640.40073518,-6623.04237074,-1381.24654021,3.8690696494017733,11.624993793947427,-15.43453744089677,4141.097623249448,6915.701185027786,-1523.8697921992573,-2.246101288579406,-12.548471398400322,160.45417277992945,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,-4651.06379035,-6635.6020066,-1383.94085892,4.919316432355956,9.940439833369632,-15.56005278668215,4150.810070129139,6928.945912594543,-1526.861467164372,-3.419899291688343,-10.941786491597318,160.3711135508253,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,-4661.73137481,-6648.14633765,-1386.6459384,5.812478983641666,9.698660488773939,-15.569061041217244,4160.527992687987,6942.1755481825885,-1529.8637626268574,-4.331181692974655,-10.762913124067316,160.38135569755636,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,-4672.40538606,-6660.67688919,-1389.35558991,6.923782507174752,11.255669918253593,-15.27038675992382,4170.253248718949,6955.3918323019425,-1532.8705347459486,-5.3316152316853405,-12.393212833464412,160.67873680095647,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,-4683.08555361,-6673.19671786,-1392.06380371,8.73989306827515,13.192744588363526,-14.624755234941365,4179.985422878302,6968.597876913265,-1535.87581055101,-7.011254857136464,-14.450748849964787,161.32971253090057,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,-4693.76905628,-6685.71094008,-1394.76716309,10.118979472332729,14.397949475662985,-14.09557433765073,4189.721378849428,6981.79863229832,-1538.8762034588044,-8.307030793937896,-15.747341836911263,161.86758042779667,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,-4704.45351694,-6698.2223096,-1397.46569662,10.745471814054284,15.115693510369564,-13.721690616507074,4199.458549959811,6994.996676396883,-1541.8717469509108,-8.8835165927355,-16.50595108896726,162.2420115193662,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,-4715.13826758,-6710.7315221,-1400.16179128,11.133536892486884,15.408710276317946,-13.50174810826069,4209.196192258542,7008.192623061044,-1544.8648279928104,-9.251821297952239,-16.82458231990152,162.4654234712309,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,-4725.82112186,-6723.23901367,-1402.86217868,11.501002530314322,15.69888529991198,-13.271373043722754,4218.932014272646,7021.38666017752,-1547.8621546900813,-9.599723808938995,-17.138926649023553,162.69887611297142,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,-4736.50091128,-6735.74477198,-1405.57114774,12.376240147333586,15.84836447144774,-12.90344970433648,4228.664800523298,7034.578633922358,-1550.8680001362718,-10.468497634883597,-17.347086138276254,163.0864039621334,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,-4747.17863947,-6748.24945732,-1408.28914037,13.3081819882672,16.10462636759452,-12.508787182375455,4238.39549995509,7047.76926784326,-1553.8828274980792,-11.386920260385487,-17.665227125883064,163.5008257285262,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,-4757.85458745,-6760.7557191,-1411.01589559,13.695319703717168,16.342057835039434,-12.443445345156341,4248.12420799755,7060.961227925334,-1556.9064134533414,-11.759037846032582,-17.92793360025849,163.5717416412836,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,-4768.52897058,-6773.26508907,-1413.74359009,12.303305775457654,16.585898735779026,-13.157374788812099,4257.851123594356,7074.156164467813,-1559.9309584026337,-10.340892229589318,-18.077897716670904,162.8140247146262,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-4779.20167786,-6785.77630657,-1416.46687334,10.722940547337203,16.744357577849023,-14.10981939611026,4267.576288943041,7087.35288561424,-1562.951095088418,-8.740258717427627,-18.129007848935156,161.81742005171176,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-4789.87181504,-6798.28633288,-1419.18645551,10.337899572406235,17.142382958710375,-14.619418057552343,4277.299019262695,7100.548287518058,-1565.9674830979889,-8.32341700844772,-18.499803545641075,161.28904768983506,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-4800.53872429,-6810.79444151,-1421.90578414,10.270184037535612,18.350933438933957,-15.068263165303133,4287.018669068255,7113.741551737837,-1568.9835516532312,-8.163737605553548,-19.700631249721667,160.80859058926256,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-4811.20154742,-6823.30108201,-1424.6246816,11.040621790011125,19.47564923003731,-15.857263381934798,4296.734352607194,7126.933068347462,-1571.9991179358854,-8.852440292215865,-20.87489970680367,160.00866033816772,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-4821.85937129,-6835.80805436,-1427.34159156,12.188704850082107,20.057110827914055,-17.03308806275465,4306.445049870746,7140.124589355332,-1575.012637289219,-9.963441483244354,-21.53261680159835,158.84640462946354,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-4832.51152403,-6848.31826486,-1430.05593461,13.478465116163779,20.35895667180077,-18.642091008914704,4316.149891419531,7153.318973889961,-1578.0235591096964,-11.239751189989441,-21.92037759047557,157.26434126222742,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-4843.15835268,-6860.83388186,-1432.76673801,15.156547313287986,20.19466777703347,-20.674568451853048,4325.849081103927,7166.518422562561,-1581.0309431011483,-12.944486222608589,-21.86813550793326,155.28600431754654,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-4853.80058507,-6873.35767854,-1435.47370431,17.026050795864954,19.700796403453968,-23.1075879605231,4335.5431516580975,7179.725756931349,-1584.0345367880377,-14.868132668257292,-21.498154291202038,152.9259214689951,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-4864.44069387,-6885.89218967,-1438.17758999,18.72512762343074,19.638452137609107,-25.975207333182396,4345.234380547382,7192.9436698099735,-1587.0351607336622,-16.588524136135213,-21.545812474903293,150.11754302521265,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-4879.3197957,-6894.18247834,-1441.08546,19.14871611190498,19.654463724877335,-29.289460047830293,4359.452302965894,7202.225641674957,-1590.2395243043711,-17.015322507526978,-21.58892050260465,146.81776234914597,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-4890.38679283,-6906.31286948,-1443.79925781,19.960847985222752,19.965484496657325,-32.94391649713604,4369.597866579126,7215.070565251338,-1593.2503365743667,-17.81350804827898,-21.950962384397236,143.18410513477872,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-4895.96275664,-6924.14257032,-1446.00421672,20.956474699555624,20.72895365940434,-36.82151581508695,4373.868326882839,7233.218292500974,-1595.7552542808753,-18.765000922789362,-22.77560458067563,139.32234105995082,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-4904.03372122,-6939.7405642,-1448.92308427,21.001136119945606,21.843164869831007,-40.86547823103499,4380.777181406892,7249.306924670564,-1598.9772589648694,-18.728288540911368,-23.890082937119644,135.24762325404262,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-4911.4006403,-6956.05564421,-1451.74412554,20.409953612590265,22.879107779534216,-45.085590121206025,4386.934101938695,7266.062286468854,-1602.1016448060304,-18.05175373899586,-24.886291442356374,130.97306786656267,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-4923.61624512,-6968.02685705,-1454.78356915,19.211135102361368,23.43035493051875,-49.2085413276801,4398.232727581525,7278.825277918581,-1605.4507138221488,-16.795079826130006,-25.35985360227953,126.78797012118635,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-4947.24444805,-6991.77043703,-1460.38911692,15.379040796428999,23.71479669380451,-56.00692179234258,4420.048774254653,7304.102587663905,-1611.6627544984892,-12.895091180203448,-25.394014763110714,119.85061792771289,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-4969.97013124,-7016.20838052,-1465.74941275,12.899676543192102,23.107229705866395,-59.079341960502,4440.918287747844,7330.011937481062,-1617.626941657483,-10.43982713655658,-24.62262625179499,116.72533617899866,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-4991.09452413,-7041.77097449,-1471.15772047,8.538910496369398,23.121255954831554,-60.3913907065321,4460.110302331568,7356.929013958521,-1623.6330675273832,-6.043904760471031,-24.33922472921763,115.30350066144912,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-5012.56063793,-7067.23115704,-1476.56597027,5.11522419076337,22.901508041696918,-60.64661331058943,4479.6504188132,7383.768133184112,-1629.642196426971,-2.6195286166432514,-23.88181723734981,114.98777562706191,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-5026.00368341,-7102.35193329,-1481.68832405,4.363471995876234,23.34518447281096,-60.753834899826295,4490.506283045596,7419.678757666704,-1635.386773475407,-1.82739391659703,-24.27140336437605,114.85261817848733,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-5050.68912794,-7123.58126526,-1488.32857271,3.9997030956452,22.76110158313339,-59.52910292351845,4513.542927734606,7442.509003043828,-1642.6146021462766,-1.5110529534217734,-23.663430633982298,116.09129358558691,
