        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394980355,-1.801956,-0.139779,2.199948,162.60624328652185,-77.25456117142818,-167.05094727339204,1.08881576496,0.201266653812,1.01710364004,-3.8394548847884353,12.830730867684725,-9.097884635494053,-2.094835167067139,0.1274412943322133,2.639415248742925,5.551263776610724,-13.203211618822147,166.68579934367648,
1413394980455,-1.712027,-0.169449,2.197901,166.27958729921164,-76.83290925030353,-170.8517738037255,0.995277568915,0.240835973407,1.01325854002,-3.1641376756466424,13.592761957689245,-9.182290282553874,-1.9987776814018,0.09454280857247513,2.6348810399809244,4.9343751679749195,-14.011564517657076,166.59218327042115,
1413394980555,-1.615307,-0.205959,2.194706,174.17730723104023,-75.15673943941809,-178.67757535469713,0.89401387385,0.286858374732,1.01003625686,-1.4231867630767343,15.627823590513454,-8.915513843144751,-1.894549514161912,0.055763383245440966,2.6309534712903986,3.3501232847836557,-16.16556808224402,166.83221267043757,
1413394980655,-1.513865,-0.246222,2.19528,-179.75116207439092,-73.40203536363495,175.3782143872043,0.790062263047,0.337584416282,1.01094813245,0.19529241346533707,17.403492432136655,-8.567990180574151,-1.7872576561517612,0.012539505209842962,2.631185353277134,1.8692168510199023,-18.05169804776282,167.15529662444294,
1413394980755,-1.412162,-0.286901,2.201355,-176.8696789652388,-72.39271802145213,172.62081882423655,0.68837277388,0.389818514294,1.01762464326,1.0211750923929934,18.30950800148971,-8.33700561278811,-1.6820466865754335,-0.0322695582488718,2.6372292519800045,1.113807954677391,-19.01389381148812,167.3731419024206,
1413394980855,-1.311046,-0.326198,2.210965,-175.2385241534702,-71.83530436548529,171.10801677222034,0.58735200551,0.440085620064,1.02828184624,1.5732317699629867,18.844834400112404,-8.105343915427358,-1.5775950274635873,-0.07510948705099627,2.6472364968019355,0.6033741561915995,-19.586893699278487,167.5976374575624,
1413394980955,-1.211358,-0.362874,2.220451,-174.63636751827892,-71.55136683904435,170.6179752196004,0.490326538215,0.492856673617,1.03700173197,1.775625498489215,19.08568430353491,-7.9819376485445,-1.4769736644601952,-0.12075620259704979,2.6553900525445706,0.419800128610294,-19.841413885910203,167.7171914368556,
1413394981055,-1.114966,-0.396831,2.221158,-172.7691931464714,-71.1589316665697,168.91052706893123,0.392936201818,0.539364611228,1.03773111349,2.494213721602449,19.36154464433557,-7.687933805064327,-1.3765274980623292,-0.16023986064037907,2.655469332055736,-0.2782433687508042,-20.167370183425508,168.0133912501632,
1413394981155,-1.021923,-0.427168,2.211948,-170.03415614139226,-70.74074246402698,166.34005647398777,0.296862891459,0.580153008682,1.0291376819,3.508889402612017,19.606809357343163,-7.318865215859742,-1.2779113091445462,-0.19423993812978088,2.6461707616956742,-1.2758778728448963,-20.48358082259333,168.39054964614124,
1413394981255,-0.931234,-0.452524,2.191987,-168.07280446714984,-70.21183266811296,164.4704880891658,0.203033059994,0.613580384206,1.00888819454,4.357633324767542,19.944436266791044,-7.056764125902038,-1.1821932831088795,-0.2212167979747101,2.62515227054483,-2.100205590931059,-20.879989377007472,168.65662296440598,
1413394981355,-0.84417,-0.471297,2.165441,-168.87867648898225,-70.05555504651187,165.04329059811636,0.115330585544,0.637138826439,0.981602729415,4.052398643928968,20.095281121351086,-7.325353810954388,-1.0933703493747216,-0.23888059276279308,2.597050711358052,-1.7819005418325249,-21.008951772386048,168.3787468057788,
1413394981455,-0.760762,-0.483234,2.14101,-173.78626402411012,-70.2200037735121,169.26788260752178,0.0314709705811,0.654877529123,0.956272377609,2.259276776542624,20.19866049146892,-8.318302472044437,-1.0087700005581886,-0.25098497551892335,2.570878431834347,0.02445913975904477,-20.98549444664864,167.356140367706,
1413394981555,-0.682119,-0.492277,2.121103,-177.1392121071559,-70.27081902900755,171.95431763326863,-0.0480395174528,0.669204100389,0.934396468081,1.1293617996924366,20.19802048258149,-9.12481500126024,-0.9287086016221,-0.2599465600113788,2.5481719091351964,1.1566181005680092,-20.904737754279708,166.53503745001277,
1413394981655,-0.60821,-0.500297,2.102711,-177.6861010164782,-69.45083230612084,171.98883070407578,-0.124499496768,0.683149803029,0.913672481185,1.0121240639306268,21.02804696190929,-9.627813417705141,-0.8517031646415083,-0.26872838283022427,2.526651292153422,1.3416944121515841,-21.724041045153182,166.00603993869856,
1413394981755,-0.539802,-0.506564,2.084335,-177.60416600647494,-68.37521260895846,170.9796761956746,-0.196126901039,0.694923821578,0.893370280999,1.1373170887293746,22.059614489699687,-10.503444661336227,-0.7796668485872487,-0.2756804360891307,2.50558639213937,1.3013972865698282,-22.7614897065313,165.09968869231162,
1413394981855,-0.478127,-0.510939,2.0666,-175.3259187541486,-67.53182420595631,167.40288416577263,-0.257597118265,0.703015177884,0.874916536485,2.1592016011946153,22.806779955851987,-11.58413021203269,-0.7180007429201858,-0.2796529816013365,2.4864524267039894,0.3393902177152863,-23.578958138838637,164.00756124400257,
1413394981955,-0.424396,-0.510943,2.051014,-172.60234497042967,-67.16393930173007,162.99574448164554,-0.312078294828,0.705616288982,0.860697297185,3.3414411112714855,23.014131349549455,-13.01627119001164,-0.6636448377129383,-0.2785861768564361,2.47157127615571,-0.8292079951256862,-23.869308975854334,162.5853505132177,
1413394982055,-0.378139,-0.504884,2.038633,-169.2581466597617,-66.98615011521721,157.53263115358334,-0.354973814313,0.701607823711,0.850698210739,4.7710913832423545,22.95264918814564,-14.863860923547618,-0.6212634227631417,-0.27168914702306357,2.4609730799977703,-2.2696147522271364,-23.908662323286467,160.76285004294837,
1413394982155,-0.339159,-0.490145,2.029784,-164.87311384697423,-67.2903668973011,150.66694502575245,-0.388824966684,0.688177636084,0.84427630769,6.46550614527252,22.18168040284365,-17.05440339919436,-0.5885289219530286,-0.2559860106541817,2.4539463268211716,-4.035712326576813,-23.258460245130784,158.62864281233036,
1413394982255,-0.305142,-0.464397,2.024042,-159.91815248544452,-67.4144967974813,142.85805534226725,-0.417113837308,0.664031387137,0.841934229641,8.349714396125142,21.450431775718197,-19.61156795247411,-0.5620541313809553,-0.22993244301076438,2.4509323682623587,-5.989510244767936,-22.659995903489385,156.13338771970098,
1413394982355,-0.272778,-0.425095,2.021067,-156.97473386839008,-67.23376994087856,136.65300590221267,-0.44665579717,0.627032449919,0.840907746906,9.457854499132237,21.19083670667132,-22.738675158429356,-0.5352257058613796,-0.1909528979160288,2.4490527239069437,-7.125139499672011,-22.47740979177957,153.03922050745982,
1413394982455,-0.240288,-0.370118,2.023241,-155.29594171865654,-67.17889319522808,131.26093451887442,-0.481247356889,0.575498366518,0.843686469317,10.041078416083133,20.90493180935584,-26.375630173899996,-0.5043467934571484,-0.1370664366618655,2.450726377469402,-7.734792906182091,-22.232244495643535,149.4246783211229,
1413394982555,-0.204745,-0.299414,2.030645,-154.17461533625954,-67.02581091642284,126.23632925488229,-0.519640438357,0.508854727813,0.851277489797,10.458955611313854,20.849465805043433,-30.208499055874228,-0.47069104279589,-0.06777467167629872,2.4569688632716318,-8.159804497374063,-22.205480209215864,145.60360842510113,
1413394982655,-0.164733,-0.214101,2.042664,-153.3776158586544,-67.01862033137313,121.45593106499712,-0.564400985786,0.427993957459,0.863857182202,10.715529327974203,20.638365247213777,-34.15828591870952,-0.4316337519399629,0.016216331105987115,2.467935126628495,-8.434713657309166,-22.01243756514627,141.6664126258677,
1413394982755,-0.119751,-0.114446,2.057977,-154.10299727827,-67.24256478178398,118.28298963146543,-0.614420941709,0.332970286406,0.879876926395,10.38397922605101,20.557232182871076,-38.11766705012031,-0.3882946324663825,0.11475281556105783,2.482091687278141,-8.1073406839027,-21.90890801878728,137.70124498081537,
1413394982855,-0.069481,-0.001699,2.074789,-155.90089601424876,-67.74609242762126,116.08140572765925,-0.672063665135,0.224783566572,0.897685738486,9.46972005772176,20.36020216247746,-42.31343711907029,-0.3382650998271619,0.22698216698751872,2.4977704067027755,-7.202868484136266,-21.649830386855896,133.48944819494324,
1413394983005,0.014861,0.186432,2.102176,-160.10062052443521,-68.66983686225554,114.76329847435838,-0.769747416344,0.0441828330257,0.925973501654,7.527671912035501,20.14819334019391,-48.18002524701036,-0.2533112497486776,0.4144148894253429,2.522483878113332,-5.26699680293763,-21.304457980908555,127.58638495178636,
1413394983205,0.136782,0.457395,2.14215,-167.8565916508293,-70.08097222239411,118.07454542531804,-0.91091297507,-0.216233560394,0.968573487079,4.35174885077895,19.504042141425515,-53.04042700761254,-0.13048083932631493,0.6847294758210649,2.559925650875071,-2.1294317467719925,-20.44041021808587,122.68525786246593,
1413394983405,0.259831,0.735307,2.182801,-173.7232354397905,-71.03248388723459,122.63358442547603,-1.05760026309,-0.482424196252,1.01411497468,2.1106678283007776,18.86952744434817,-54.69905316795598,-0.002517751927814116,0.9612344451088407,2.6001635981471525,0.0669192029914609,-19.649596408895338,121.01033896826607,
1413394983605,0.377713,1.005374,2.216494,172.6687366333107,-70.81332199059571,136.16783818388583,-1.19550512888,-0.742749173515,1.05226355643,-2.5519775567770564,19.01958776956352,-55.51975519105552,0.11701408905442068,1.2311660142561855,2.6331976268770205,4.745753588287359,-19.4670862050206,120.1370357012294,
1413394983805,0.474025,1.252983,2.209407,164.9497302347977,-70.78787335519453,144.30516282817592,-1.32173406557,-0.973155122651,1.05024812671,-5.1495394991924,18.443542488166543,-55.55055859437892,0.2265463341150229,1.4698791697104538,2.6266078987220762,7.295203423896595,-18.70638176599637,120.10672943406152,
1413394984005,0.541471,1.469747,2.158062,164.76336610493567,-70.89996234666292,144.93848910890074,-1.40856827908,-1.18534755093,1.00373571696,-5.153471624157821,18.355415947101346,-55.147232709251455,0.29755015356364334,1.6870276082055313,2.576266814124623,7.292088648271625,-18.618225654471203,120.51229315360332,
1413394984205,0.576378,1.650075,2.088454,165.30239094570177,-70.81704249804427,146.45025835175372,-1.45374934057,-1.36934287114,0.932235638925,-5.032798920578696,18.55820918216873,-53.047474645163874,0.32871268220557104,1.8727614312274157,2.5018375784045706,7.187788234581901,-18.829104435807825,122.60732833852359,
1413394984405,0.581885,1.797576,2.026712,166.58673757151368,-69.27009482024285,147.11405325817557,-1.47865038821,-1.52499429386,0.875553892817,-4.992363444266302,20.25862923148535,-51.22122477717625,0.34183433659292994,2.028992929955316,2.4428478428435914,7.284946656884811,-20.52749019037663,124.38741943488942,
1413394984605,0.552434,1.918648,1.977408,167.36353399522415,-67.80612054745289,148.99174115424535,-1.46188427884,-1.64692124105,0.831980060348,-5.0747967728933565,21.752473311777127,-48.557263336215485,0.31594479736542946,2.148818297481216,2.3979304207627665,7.490649106023238,-22.010982428108026,127.0063072332862,
1413394984805,0.4838,2.015496,1.942733,168.00971541153194,-67.1052401324771,153.07920528118132,-1.40148713004,-1.74974475338,0.800300012591,-4.969467512694149,22.50879010289862,-43.76163783915228,0.24803359665663893,2.2466648721881017,2.3657088079329736,7.4488838809206666,-22.772588290821297,131.77816257029545,
1413394985005,0.374535,2.094133,1.922668,170.3665356734846,-67.9223866860441,156.83425725050532,-1.30116557598,-1.84340413377,0.776373841178,-3.7708777433387075,21.800281986999643,-37.35321805816249,0.1410435254890754,2.33265166950066,2.341868699249808,6.191830538767775,-22.152268674499815,138.2148794995301,
1413394985205,0.237575,2.155269,1.920964,169.19917102036754,-68.24698573215366,162.6909000229329,-1.16931519995,-1.92247376087,0.767348861547,-4.122555584469164,21.42226793507091,-32.831134648331954,0.0038181236228540527,2.402059444525703,2.3335183881746118,6.511832640694775,-21.75014540432227,142.7468663680714,
1413394985405,0.078631,2.195247,1.951983,-179.85472061841924,-67.90534525343472,154.5764795389944,-1.01067173194,-1.96780586475,0.797145302001,0.4439417803626738,22.141663816011654,-29.19208841561131,-0.15727696432108274,2.436453500960179,2.3647593704010577,2.00293982089937,-22.793984851882445,146.40030926777118,
1413394985605,-0.099168,2.242796,2.040213,-170.84665101413808,-67.33459015635687,147.06811341686014,-0.837077095856,-2.03133074769,0.886208684795,3.816450912351636,22.356937331155805,-27.126636786695347,-0.3338720600257281,2.4887475678637787,2.4552154222944313,-1.3607200070798393,-23.24753607745794,148.50422373233448,
1413394985805,-0.286683,2.314859,2.143029,174.3437767107131,-68.0707657987686,161.35290639338405,-0.652397056969,-2.12767525332,0.987701429541,-2.349259544714661,21.8046737498843,-28.829650890764054,-0.523704734562366,2.573161692059144,2.5578193650991103,4.770786945864778,-22.258545076319095,146.74749917408312,
1413394986005,-0.489297,2.378264,2.18955,168.41361653207179,-68.07589757278072,166.83527091496416,-0.454905710704,-2.20159939119,1.03793940722,-4.603812890765309,21.447900788364706,-29.716574174300145,-0.7253329958142899,2.633604084148606,2.6096288807665076,6.994815185731447,-21.741150453607514,145.85836208872482,
1413394986205,-0.712416,2.418853,2.2154,173.19969602592707,-68.66398278895579,161.8912640614654,-0.235362070505,-2.25938827698,1.06506696943,-2.362362154373711,21.224212936890346,-29.428823458563194,-0.9480859012775656,2.6760754144063488,2.638821330440041,4.7357218609647855,-21.67886768901857,146.166249884505,
1413394986405,-0.952391,2.4479,2.257136,-172.91471533372916,-68.57141543107815,148.42538627267362,0.00133417322791,-2.30819935297,1.10822202689,2.905390495923303,21.319027396304033,-28.072352928527238,-1.1871199263335066,2.7085980514281394,2.6843735517651455,-0.5322137126021325,-22.148346643208,147.57770929942413,
1413394986605,-1.194374,2.49172,2.319409,-178.28966984681662,-68.91520090651183,153.18576484893083,0.240686728812,-2.36917812299,1.17288103638,0.47854892533664806,21.221855365407468,-29.197813618860735,-1.429411497307956,2.753363620152582,2.7513039802526835,1.892106447981331,-21.879341588547877,146.42392137770736,
1413394986805,-1.44461,2.539408,2.386561,168.8767861150605,-68.70672176131391,165.23027889991283,0.48849378721,-2.43320305104,1.23941865765,-4.394454692459121,21.015472889143265,-30.863661519528048,-1.6803294911292026,2.8005947776649376,2.820181863384436,6.749838405353093,-21.32504006622277,144.72537377039063,
1413394987005,-1.71187,2.566511,2.449863,175.36162546500282,-70.5632110980154,158.87429173899002,0.749767973774,-2.47690022688,1.30190042855,-1.4491911638034378,19.51080843404456,-30.110470080945102,-1.9432857221812816,2.826542260402454,2.8854380058259244,3.6823724005906096,-20.035775024407815,145.54182578010307,
1413394987205,-1.976346,2.580852,2.472371,-171.25348429506352,-71.12432953411515,145.96201567708297,1.01132628412,-2.51109413042,1.3221430684,3.0847228275300957,18.89087029329263,-28.91451349271468,-2.206352235317793,2.842411805568265,2.908587615344917,-0.9075650669860696,-19.739728665298937,146.80809263751115,
1413394987405,-2.227268,2.601706,2.469849,175.7106385258708,-73.18022378999419,158.03708136326642,1.26693701315,-2.56042322822,1.32361583455,-1.493167752263696,17.01243578002331,-30.619492859236797,-2.464782987828342,2.873540707939531,2.91269995277447,3.527776075515673,-17.541342551836106,145.0963903191197,
1413394987605,-2.463078,2.602251,2.473455,160.0742416051323,-74.2926105420028,172.90346962735836,1.51599861743,-2.58691681786,1.32351969172,-5.528310434143444,15.021019638999443,-31.810701729063243,-2.7150801589001743,2.8823355548119562,2.915452966380037,7.40487162289607,-15.266295663344485,143.92363019537393,
1413394987805,-2.682768,2.551944,2.493971,154.28806755662288,-76.52897534050734,178.61702734714424,1.74796635992,-2.55611649439,1.34136200609,-5.90109264929473,12.39258319060189,-31.77758604588074,-2.9440503028368488,2.8354414970910886,2.936658206296906,7.576692254219176,-12.618275178051244,144.0036911541747,
