        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-4342.61356684,-6400.96573742,-1277.98341316,9.777858031694207,17.65611150726341,-8.964552145042854,3861.061727764565,6674.541401805805,-1413.9591089189082,-7.721713226991509,-18.973963986111475,166.91810059263935,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-4351.60951192,-6412.90241832,-1280.38625714,9.704348393111358,18.861730836205727,-9.421702447988535,3869.15903520105,6687.050795560741,-1416.63001104105,-7.555583365499093,-20.17141561677803,166.42832600340543,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-4360.60077995,-6424.83706797,-1282.78873777,10.465902897306522,19.980264685550996,-10.219440203409112,3877.251826116736,6699.557837295033,-1419.300463902412,-8.234940371790376,-21.339059750253625,165.61811396897255,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-4369.58627242,-6436.77136741,-1285.18930128,11.603463570089328,20.551701747560234,-11.39963885376375,3885.338904020664,6712.0641472310745,-1421.9689215050325,-9.335593257712596,-21.986339360691584,164.45018643250057,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-4378.56503655,-6448.70813894,-1287.58736752,12.880057918170364,20.839033648799276,-13.011378882737185,3893.419125259115,6724.572480843425,-1424.6348278298772,-10.59943102873743,-22.359084209365683,162.86427242025323,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-4387.53720522,-6460.64955254,-1289.9819583,14.54362321776595,20.655558328006787,-15.042487677773183,3901.4924800262024,6737.085025285644,-1427.2972344102259,-12.291026718281739,-22.287252047687925,160.8863730790428,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-4396.50324367,-6472.59843495,-1292.37276868,16.397426266897646,20.13773037125041,-17.47100118212535,3909.5592354353694,6749.604637053273,-1429.9558786069108,-14.200932454311234,-21.89298365112474,158.5300303119056,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-4405.46538846,-6484.55754541,-1294.76053179,18.0768882975706,20.045918983799474,-20.33967293567999,3917.6214178058344,6762.134216454281,-1432.6115574956411,-15.903655577614536,-21.91059662310338,155.7195681081793,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-4417.11441644,-6493.70151327,-1297.27491109,18.47654946272326,20.142569388116478,-23.67297679164933,3928.5617379650075,6772.0444191525185,-1435.3920937141556,-16.300278144616254,-22.032777815354383,152.3973502672474,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-4426.34391554,-6505.39969826,-1299.66492918,19.258096905660462,20.412794838526597,-27.337087054333175,3936.90906637416,6784.332644395432,-1438.0501006699155,-17.070241087911178,-22.352485916286877,148.75321103600646,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-4431.02475355,-6520.96299156,-1301.54408457,20.26864854071858,21.1708913321184,-31.22210896170233,3940.451371567945,6800.16097355333,-1440.1887071743377,-18.03645605840759,-23.173117363520188,144.88331584152286,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-4438.83541374,-6534.40202453,-1304.08468196,20.13259985203077,22.02629374811517,-35.25836622755268,3947.2582478395398,6814.0830266055,-1443.0014512270777,-17.835092767368117,-24.01790400141428,140.81653634606914,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-4446.94247053,-6547.85853394,-1306.51005443,19.459114248237793,22.658619972531813,-39.42689628440098,3954.3608800721336,6828.045069694231,-1445.7030091244533,-17.105405942975203,-24.605849390917424,136.60361085573308,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-4456.17343444,-6560.13419133,-1309.07762864,18.264316209370392,23.209045652729518,-43.57104709563613,3962.6665951603977,6840.906933176257,-1448.5459760659758,-15.853497421078062,-25.078182602653957,132.39908351543215,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-4475.63264183,-6583.36401759,-1313.9740194,14.527607925645661,23.539580055936433,-50.38435398766067,3980.3693052810713,6865.386472005874,-1453.988995068702,-12.048721921900967,-25.162771236089796,125.45301184657522,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-4494.43446897,-6606.87408617,-1318.674439,12.050131197788286,22.964192664335407,-53.45389319118846,3997.398781358353,6890.101682403191,-1459.2312553068475,-9.594350450989838,-24.42265310380184,122.33229827697407,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-4512.03748549,-6631.26490073,-1323.35381207,7.760906592518213,23.011156336479644,-54.75956223963578,4013.1703184058874,6915.610784120602,-1464.4484294999315,-5.270081606655806,-24.175620536058393,120.92223140483588,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-4529.86047334,-6655.27136879,-1328.13669093,4.240893882056789,22.780354808701652,-55.007281952933134,4029.187296017028,6940.7506894838825,-1469.7669745393227,-1.7515813247965915,-23.699604213289348,120.61637177098575,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-4538.84480738,-6689.33907199,-1332.37834744,3.6911492157413845,23.51598359513318,-55.14934263868215,4035.681154478476,6975.307473795855,-1474.5603835259328,-1.1379766226416668,-24.3943508955965,120.44038559280133,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-4561.45411625,-6709.49920313,-1338.50989504,3.3210835593142343,22.815400247936402,-53.87951667265527,4056.7289288917755,6996.9313292287825,-1481.2392816083109,-0.8254206067764662,-23.669725315078587,121.72850494500544,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-4583.87045272,-6728.13771783,-1343.39982929,3.1895906633004816,22.596147821023333,-51.27291405224707,4077.706909137207,7017.040897438886,-1486.6547630414962,-0.7117852413015178,-23.441832354289165,124.34045027653704,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-4602.39418007,-6750.02395337,-1347.68876193,3.271390969273786,23.96705504483145,-49.145124059971224,4094.5790878284447,7040.122460021349,-1491.4611940669765,-0.6783822121955836,-24.81445863506906,126.42225090309397,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-4618.93159011,-6774.12787254,-1352.0331331,3.6803454719064113,24.343655342166134,-45.05635684253627,4109.312106120723,7065.274584100644,-1496.326092559948,-1.0567795252298335,-25.218793594641674,130.50368605651752,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-4632.78838965,-6801.59853648,-1356.81491825,4.999958931400536,24.143408743671365,-39.29745738684223,4121.127419245846,7093.588960243393,-1501.6372336255915,-2.3993055706809034,-25.11199163209469,136.29161807330453,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-4645.67584873,-6830.15092872,-1361.8106677,5.2978614266430055,22.57528926452806,-33.51933200585846,4131.896622743748,7122.910705775323,-1507.163779718242,-2.830070204091522,-23.56934307003499,142.12917605864496,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-4675.85692106,-6847.66095445,-1365.38269541,7.263937588168123,21.401202584488566,-29.67548764455703,4160.71492009708,7142.46238089191,-1511.346511816438,-4.901715734385091,-22.535719676801047,146.04810083310545,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-4690.62585413,-6871.86900218,-1371.58465488,13.139634852697712,21.957772179179027,-26.103745590712137,4173.6546180051755,7167.5677147101605,-1518.0473843053776,-10.77351324182421,-23.49234457102844,149.74500908051013,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-4705.44926373,-6896.74579776,-1376.06283515,9.70470361419237,21.680143439101105,-26.737921395272014,4186.621657474385,7193.367552565101,-1523.0340448203738,-7.334483557907006,-22.982320853193993,149.03065012741627,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-4722.78247203,-6920.82022259,-1380.78589916,4.94748709122141,21.403114523203975,-28.37733361521117,4202.146012669136,7218.541391781729,-1528.2873856042613,-2.574457921568504,-22.37596245369633,147.30260406462494,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-4738.79447076,-6946.35849089,-1385.40187938,4.619892203962973,21.170218104679993,-28.767131123920983,4216.250000578712,7245.083219014791,-1533.4355364043563,-2.264547880379371,-22.120738251224612,146.9143960101505,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-4758.43013876,-6967.35859031,-1390.58217043,9.752888199371174,20.819468867051814,-27.375402274837178,4234.28353107227,7267.347429713102,-1539.1360406573117,-7.451521310351354,-22.127279799694627,148.42059805048945,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,-4775.90452177,-6990.08220786,-1395.07820041,11.495528227067233,20.676416946720934,-27.146623546386984,4250.047219747155,7291.18708279226,-1544.1468491895405,-9.217141226006945,-22.103410108137915,148.69674375905694,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,-4789.7959619,-7016.88647657,-1399.40005336,6.52169230903926,21.26551291025813,-28.959321357134826,4261.9498164537135,7318.845557422166,-1548.9900212567431,-4.166724876572634,-22.348789049685063,146.75370670268777,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,-4808.10705394,-7040.35075382,-1404.41649098,5.166501228906491,20.260264769764458,-29.65804033069608,4278.489328164098,7343.476027613813,-1554.5413756390499,-2.8866398797362356,-21.251681416266862,146.06001681003357,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,-4824.70247249,-7065.00359911,-1409.18888832,10.194385289290524,19.001973403769224,-28.464541551899394,4293.236184179209,7369.173885025184,-1559.8420205288432,-8.037574254569941,-20.344803809931285,147.39338704426626,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,-4842.28873451,-7088.40237451,-1414.09229682,10.66916773790622,17.818210096193376,-28.724138129889663,4309.05873115712,7393.689270775987,-1565.270241747138,-8.605433181021693,-19.196471934382153,147.1759302822056,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,-4859.6801433,-7111.40431585,-1418.95821328,4.1367419675530455,15.935901617161052,-31.09100928771799,4324.715527219105,7417.795577698698,-1570.6533868990757,-2.1916999539484863,-16.86688598889369,144.7200739487633,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,-4876.06459944,-7136.35793985,-1423.42362847,2.503227696443296,13.82227937026984,-31.810527269312523,4339.234270729773,7443.782709352592,-1575.6482604540943,-0.7157402427777113,-14.643835741854753,144.01924380422324,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,-4893.26971059,-7160.29230539,-1428.37898409,2.391047260067231,11.734142324340002,-32.107592667559565,4354.63804116393,7468.804601345035,-1581.1304160827897,-0.759044058148535,-12.553258718383637,143.75717751619032,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,-4910.96108178,-7183.12537211,-1433.27785773,3.5795205425554713,9.812642637274246,-32.13052933662411,4370.605612250456,7492.763252339666,-1586.5481858709286,-2.0886784344995,-10.720418894190836,143.78028975617624,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,-4926.54060443,-7207.53887859,-1437.99710618,9.457670420795642,10.359616151557978,-31.227480291919566,4384.35681382265,7518.151217978262,-1591.7796088740863,-7.934409878970769,-11.673745324062258,144.78915769196036,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,-4941.94160789,-7232.48464003,-1442.81360524,16.37990149073194,13.031229151255836,-33.934872469649775,4397.8910448371535,7544.056084234745,-1597.1128142583855,-14.69461646388472,-14.801901934865016,142.22687072985642,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,-4960.85946248,-7255.50552767,-1447.51194018,16.64801700783354,16.545036141125617,-42.4410444570918,4415.070976803676,7568.291627655778,-1602.348195232411,-14.717118348484727,-18.325188983699345,133.65864899876695,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,-4810.86038956,-7329.97519105,-1454.604188,5.891057285206789,22.38516976300305,-52.15966557179112,4260.093153336553,7631.853358335734,-1608.4746335363502,-3.441723832469117,-23.42127704511399,123.50587589525864,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,-4808.25030852,-7335.27669089,-1450.5052337,1.6594838650013037,26.087445611838422,-56.62296149722418,4257.162352248147,7637.012536389451,-1604.410997635751,1.1232574961128192,-26.814195779061578,118.8417761868447,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,-4813.22079841,-7361.23732337,-1454.19549758,1.248746565596152,27.790221175799996,-57.370320947353285,4260.234449141144,7663.20681081249,-1608.497617772584,1.6885806735795132,-28.482358818109798,118.01815444997237,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,-4818.35492987,-7387.10394075,-1457.89848015,3.7022087232555236,28.726497342684517,-56.0102644696516,4263.476282620111,7689.3187228461675,-1612.5978428988094,-0.6889588798531836,-29.589508459680413,119.37058565217173,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,-4823.26588167,-7412.87768239,-1461.65287406,6.406275009993734,29.651811275846047,-53.52168880977493,4266.501493558103,7715.321499187414,-1616.7454205854372,-3.323880353566904,-30.70186560312066,121.86366920196772,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,-4829.24282185,-7438.59613375,-1465.50839978,10.823701542114385,31.234616572641855,-45.59581610884881,4270.592654479684,7741.3431923932385,-1621.0070538246177,-7.633753337106088,-32.58532537949144,129.81244754232387,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,-4951.28746205,-7439.08985779,-1472.67835381,13.738753583087208,25.455005381887528,-33.87200855378982,4392.201087514895,7750.375570176928,-1629.7449810422559,-11.095059729006346,-27.02035944766992,141.87301570782273,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,-4977.31154655,-7446.65019811,-1476.9090567,10.390286357816239,22.381347036372055,-29.054070729877626,4417.571216816525,7759.700188719394,-1634.4053023849156,-7.9684430289608414,-23.728534528338837,146.7086589266894,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,-4994.13311223,-7465.7495736,-1481.02624267,7.51834474320968,21.156387125178583,-21.217600894262606,4432.945390084249,7779.884020601243,-1638.9824372141998,-5.177174758298841,-22.309234821534243,154.51873081283165,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59267563212643,169.62645351919306,-5002.28332781,-7477.46789292,-1483.37183412,6.642792253209772,21.06641320054103,-16.549810227813072,4440.21532919234,7792.11654581246,-1641.5824628405865,-4.304468049144868,-22.158678753507377,159.1716567791465,
