        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.343139594562,-1.25332499724,0.988480592595,-179.49171621500412,-72.73997842776079,11.84611785299832,0.1451451485318811,0.7498757608650196,2.00819395677388,-174.68138423612342,-75.01573267858983,0.49550814033449997,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.398748359593,-1.18673265222,0.998985600587,179.8602891126169,-70.84600867142774,9.281892999728335,0.09255329390293232,0.8179531529153927,2.0235821299843355,-176.69071833156747,-73.19196561555617,-0.751597342894594,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.455880107014,-1.1222045074,1.00501030803,176.85027110683072,-70.38011179703105,8.849659338271007,0.03853928225355663,0.8845350860711803,2.0342380137975593,179.66221573518294,-72.90123529945627,-0.5345874656122969,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.512407169074,-1.05690649244,0.99914176758,174.8319461660686,-70.11388904586768,7.35016538383382,-0.014297505622953843,0.9530970581050353,2.0331848720282437,177.23806514138062,-72.74719721678088,-1.6175987022817284,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.567043294231,-0.987214284962,0.979081163569,174.55791373862888,-69.68265563015457,4.280061927204917,-0.06438735368314419,1.0274085055167381,2.0185782401954473,176.70691060027178,-72.33556520754303,-4.438353567110917,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.619544414025,-0.912650069976,0.947274150352,174.5450278740625,-69.07420496438114,1.1171225709959398,-0.11157265243284564,1.1076736508049252,1.992908611065745,176.39813611291964,-71.73459495659885,-7.3196288619019745,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.667999599603,-0.836983112508,0.906058767632,174.498366279975,-69.13109620873989,-1.9152910358066049,-0.15424233908628981,1.1897992262745396,1.9581697433625487,176.37222905239148,-71.79331384843795,-10.371028823130358,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.715144038395,-0.757666036152,0.862061867226,174.52724395664444,-69.25501376901084,-5.136309967955944,-0.1952948523213931,1.275769191914394,1.9211105998082845,176.46351744013506,-71.91436123696305,-13.65180160947614,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.759953577287,-0.676968502792,0.818147937205,175.03769329627917,-68.59210645444726,-8.608377051402863,-0.23395184478390696,1.362972790358395,1.8843738434440955,176.7314856767006,-71.23174750672773,-16.901792659150075,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.800685832095,-0.595077032135,0.775981681118,175.20801851177782,-67.66372205879176,-11.153368605372021,-0.2685592297046986,1.4509542134621765,1.8496618743544258,176.5242660297406,-70.30370358376354,-19.09305280759662,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.835358745084,-0.509935084829,0.738463540561,177.32730756940217,-67.6248574887737,-14.828927743237474,-0.2971661378649919,1.541341963943578,1.820154717163743,178.86752616626154,-70.15215222250805,-23.013727659299,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.864504204965,-0.423919556545,0.705358956043,-178.49475022274507,-67.76374595226102,-19.917831195936543,-0.320412696208489,1.631829776593696,1.7953435152432498,-176.46316089075958,-70.05646684916593,-28.627968477362003,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.889321060832,-0.340694660192,0.674769331691,-173.025047392774,-67.60276305491071,-25.903023252598636,-0.3395945997046831,1.7190445466270425,1.772901962436442,-170.58883844772566,-69.57445229639738,-35.066767427032524,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.910865962832,-0.263173155084,0.647460030946,-167.89474415411468,-67.86303102010646,-31.339102619251634,-0.3559475753656738,1.8000717795170276,1.7532364550490573,-164.97933306213906,-69.51288624147865,-41.01093266875688,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.933223888834,-0.194747549214,0.628841449824,-163.75003525922105,-67.59066218610414,-35.513929360518844,-0.3739619381097188,1.871199372621359,1.7411973441643358,-160.73990211483206,-68.97863997427872,-45.314647089954825,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.954369401912,-0.138067887201,0.621278055948,-163.22515963682528,-65.10473830473713,-35.92554385861013,-0.3918570593199877,1.929436317744845,1.738929174039068,-161.2541964810114,-66.4914358592765,-44.769301457091274,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.97141253061,-0.09424436477,0.619754261139,-166.92938278703474,-63.7360404625164,-32.365710659863225,-0.4065799955337993,1.9740480040017885,1.741443911252564,-165.6299757944923,-65.37455499313451,-40.55517993195442,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.983309893435,-0.0601541031817,0.618993775408,-172.53365342938858,-64.32332393257855,-27.20472114795315,-0.416694712065076,2.0086319608609,1.7438757733692367,-171.36428038056172,-66.30180506932209,-35.20054145258542,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.989168249403,-0.0350307146987,0.61598846731,-176.2876845125428,-65.59523740740195,-23.772303738801078,-0.421135988678498,2.0342159271968274,1.743353672952985,-174.94137393615327,-67.78370621705209,-31.87551854289659,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.98782665127,-0.0154771427002,0.609842231485,-178.0262631718258,-66.17973819024725,-22.176136540300245,-0.4185337063086175,2.0542032747177217,1.739397368640383,-176.60675210279555,-68.46271443618905,-30.32077927841995,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.98007812481,0.00242126464255,0.601363708529,-178.67292476666316,-66.11901287718142,-21.632878797500222,-0.40951780578823427,2.072439751699211,1.7331987845815917,-177.33485409941088,-68.43944627568254,-29.691749073613916,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.966053842767,0.0170850996768,0.593594789808,-178.7341412431942,-67.2945061086248,-21.585367277697404,-0.3944357513318578,2.0870448846619776,1.7276053627897339,-176.92911462664497,-69.60618839796739,-30.079335566908945,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.948259835083,0.0318842418372,0.585383117067,-179.24001753011498,-68.79272868104486,-21.140132717231573,-0.37556585061220527,2.101623589992419,1.7217350063213526,-176.8043140200507,-71.11570849256776,-30.22087697450466,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.92817314684,0.0461152101237,0.576201365778,179.82824388200697,-69.45668636382509,-20.302803276926298,-0.35439356264919863,2.1156139300545256,1.7149302530536694,-177.5021396516657,-71.82414205161705,-29.59248048750433,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.907055812563,0.0612391510684,0.567231807624,179.944553396393,-69.45035552512252,-20.418897876872453,-0.3321574484005886,2.130411998299215,1.7084726397568244,-177.37631554608265,-71.81130105568866,-29.71920581238775,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.884879091965,0.0769536650655,0.559726974565,179.2263730276222,-69.15067849616432,-19.69641058404686,-0.30890045015067025,2.145584425239504,1.703575201749544,-178.3259513189945,-71.5559863922424,-28.767014230473503,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.86090596843,0.0928889316858,0.553772025628,179.3694988451837,-68.72392525252408,-19.766228238058595,-0.28390974159497984,2.160714531758373,1.7003118976357776,-178.3753596627484,-71.12643536092564,-28.65645589349102,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.834195660294,0.110022680794,0.551650141146,179.19055602491946,-69.03153931114076,-19.445113422982843,-0.25630004513587834,2.1764816840129986,1.701092848462328,-178.4247249278566,-71.44033571910593,-28.455507114779166,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.805629445529,0.126675038252,0.552002549577,179.87018806879263,-69.41245163789048,-19.856312149339104,-0.226974308987147,2.191408982554027,1.7043533368020336,-177.47842371933166,-71.77811010143057,-29.129247824270994,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.776015319029,0.143849677697,0.554437632249,-177.50172663468072,-69.79155734667812,-22.06650249955009,-0.1966703853722941,2.206578573661792,1.7097801291521786,-174.37055411164417,-72.0005230786053,-31.830057580121466,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.7463570342,0.160391041269,0.550795330896,-175.33892382989222,-69.87168147186543,-23.83303001998579,-0.16608096948374074,2.2217550772534707,1.7091031496147209,-171.95189657185745,-71.95125087508505,-33.866366950723844,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.718163554987,0.175020643601,0.537347673282,-173.58590783326954,-69.35608502914849,-25.244838118441834,-0.136608407352926,2.236143441884238,1.6984223221876416,-170.3259640121658,-71.33759800090992,-35.17816279149216,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.689483381995,0.187132532405,0.515638369902,-173.09561793367092,-69.14333250335702,-25.50442421025565,-0.10640570939592964,2.2488725905283546,1.6792830997005388,-169.90811522365468,-71.09814405196076,-35.3748605505419,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.661324224421,0.194259284143,0.494495557754,-176.28184388164897,-69.59468479198337,-22.42275871452011,-0.07700001624929287,2.2566209073794403,1.6601515538226157,-173.13739509189983,-71.73461133390957,-32.214170717975314,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.63216017321,0.199577556935,0.476433897674,-178.5937236824784,-69.80603485239546,-20.210193370245303,-0.04682165352373602,2.262194707017797,1.6439266145571023,-175.56800437318745,-72.0783726251863,-29.859474270229956,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.602778075571,0.204973590807,0.461250055022,-179.95592760775176,-70.16067466876622,-18.832237711496855,-0.016551284380903586,2.267531547131738,1.6305775767471669,-176.88354243912084,-72.50624561114033,-28.508226803745856,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.572862470749,0.211520536839,0.440827717456,179.40275320359436,-70.37459982574134,-18.10890192157004,0.014545148496264537,2.2745319172376846,1.6121687618323715,-177.4778030375029,-72.75357689034048,-27.821391806145755,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.545272327722,0.21890339849,0.415884513061,179.20405076508587,-70.46284832047694,-17.71133282648247,0.04356703220384972,2.282964882836158,1.5892667653871437,-177.6493885040753,-72.85180545592883,-27.447119335953317,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.516339103651,0.228953628217,0.388283754136,-179.0890114624022,-70.41471621000738,-19.136590349161246,0.07418315417814758,2.294251621066554,1.5640635298544272,-175.7750219544988,-72.70683024836764,-29.054299766139575,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.488424920073,0.239368721063,0.368500096954,-176.62691031098524,-70.29234317347127,-21.1757424276953,0.10344931511451172,2.3051358504378294,1.546625230902056,-173.12403600419512,-72.44222028310027,-31.304012266908813,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.460139991752,0.248262318342,0.358943901645,-175.09258552114053,-70.30440106615772,-22.415281687021928,0.1325484405286137,2.3134149964933717,1.5391988756591208,-171.4331722779167,-72.36237663902702,-32.71078192309016,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.432041409575,0.25602690223,0.355855920708,-173.51585156911534,-70.48450793992876,-23.634021848749356,0.16111365169076436,2.3199041429196887,1.5380699826180195,-169.60423632448695,-72.4437788352669,-34.1875552811063,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.405746603503,0.262821280508,0.350900104718,-171.4903078280438,-70.62046452834855,-25.203188920975172,0.18791426073484785,2.325725231620131,1.5349104263385471,-167.3231350527023,-72.452315058768,-36.021647012882525,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.382780412421,0.266208604658,0.342825990504,-168.42057823020303,-70.70301679835865,-27.77617716714775,0.21136213996618247,2.328673737237555,1.528156576160346,-163.9713927374656,-72.33990806065562,-38.89288852883322,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.362836684618,0.265409998455,0.331919486236,-167.72016039222618,-71.54638757139789,-28.199411598184668,0.23171055282066783,2.3279294192940987,1.5180209966999503,-162.66110837010103,-73.12181280397873,-39.904603101381205,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.34891411453,0.260654416141,0.321019967653,-171.56559225213493,-72.76774351540459,-24.43228121303922,0.24585149158346892,2.3235863492621345,1.507230972606102,-165.89163539270575,-74.5610734319999,-36.695062170811944,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.340717406217,0.255389743635,0.306533248821,-177.05858759110077,-72.5023117300895,-19.13250280896206,0.2544153529761146,2.3194292765754714,1.492597215364484,-172.1392994066498,-74.63888840353144,-30.614530615128782,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.336036244381,0.251633593233,0.291643422148,-179.90451110865288,-71.89755657261689,-16.305661024871828,0.25956601499868104,2.3170057163624276,1.4775863553973703,-175.75273140756198,-74.21283471378368,-27.016597154426353,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.332528681275,0.250578698284,0.277999232657,179.0476526577325,-71.37167767659807,-15.243720107058582,0.2636261111506712,2.3171981003553075,1.4640564508597103,-177.27598091566514,-73.75573203408246,-25.484991386551133,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,-0.331458333952,0.252491976064,0.26753346544,179.0484312796291,-71.3004212249192,-15.222051606997647,0.26526144156366144,2.320137991135861,1.4539065102030122,-177.3202062927389,-73.68556187091382,-25.42013298147261,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35497964006973,-28.30267672722208,-0.3322073219,0.256530726161,0.260122093875,178.61588419873877,-71.46553186086366,-14.869640207291413,0.26505150453464,2.3249676790356477,1.44694727497195,-177.70182138892258,-73.87255283054233,-25.11121143460701,
