        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67771620474554,160.27207807077838,0.184949448843,-2.26753618792,1.07280083468,173.79507633463666,-68.53193532182894,-24.573944120578155,-1.7349331227723135,2.5618741931990248,2.641487716651319,178.46042491933613,-69.49686613046053,156.0873816941354,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43458900131898,164.38869656703926,0.444398283533,-2.32895958846,1.14202394387,170.17975982592475,-69.34746320289463,-21.284796084712937,-2.001067450842788,2.5679920208304883,2.7122935243889317,174.84510841062422,-70.31239401152622,159.37652973000058,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.9538680418132,151.16303855530592,0.705065107975,-2.37136559056,1.18795527781,-175.92499572814143,-70.72676426023213,-34.6374360156075,-2.264484100458626,2.5548010897863063,2.7601769020856195,-171.25964714344195,-71.69169506886372,146.02388979910603,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05531730819104,147.86122394123632,0.983800009529,-2.42331363293,1.19788156689,-173.8008392418316,-71.75375235622805,-36.97386807341971,-2.547816478776524,2.546350288119532,2.7720774488464084,-169.13549065713212,-72.71868316485964,143.68745774129383,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7652987374692,167.50953125301643,1.22998162383,-2.46413095079,1.1928973764,165.55226353139523,-73.42017927285389,-17.53039714056769,-2.7970661171174753,2.5336610531630743,2.768933579400044,170.2176121160947,-74.38511008148548,163.13092867414585,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28723739025547,176.48235830149827,1.47338210057,-2.46441123674,1.20237315113,156.8794438490076,-75.0319306269793,-9.137902628789055,-3.0348619561467958,2.482260422187089,2.7809658285588212,161.54479243370707,-75.9968614356109,171.52342318592449,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.24994860812376,-179.54320032105625,1.7038293298,-2.40639084094,1.22853578253,152.99192327170013,-76.89971382304458,-5.404762059289709,-3.247463714561337,2.3770092625877,2.8106215327719104,157.6572718563996,-77.86464463167617,175.25656375542383,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44377814857712,179.01377681267041,1.90427980304,-2.28342174084,1.27284553321,154.97151810147523,-79.14184808666668,-7.398251761017564,-3.4167932860652677,2.215075108920721,2.8593038899182313,159.6368666861747,-80.10677889529828,173.26307405369596,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98275741303324,147.51416530883844,2.0700968265,-2.10402498485,1.3222441415,-173.31997367818514,-79.48753437834861,-38.852533170942614,-3.5402208758884908,2.005504581273697,2.913751367748125,-168.65462509348566,-80.4524651869802,141.80879264377091,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60466215526966,116.71993425673391,2.15538012745,-1.90604343735,1.35370081025,-147.73778058800326,-75.12555320380994,-68.19761204850025,-3.581119646424197,1.7945770634184048,2.9497559419067443,-143.0724320033038,-76.09048401244154,112.46371376621329,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36071886899988,110.80290118068025,2.16822845499,-1.72507559779,1.35888982482,-151.55226489334225,-73.09544418511962,-73.46090057261635,-3.5550464204317027,1.6151712165591228,2.958421583651292,-146.88691630864278,-74.06037499375121,107.20042524209718,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00191685636098,115.31546752613501,2.13010641142,-1.55760659544,1.34133967085,-163.80504903922778,-74.83367086895629,-68.85994040956471,-3.48219959525149,1.4593513011853234,2.9435669920213074,-159.1397004545283,-75.79860167758788,111.80138540514882,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2792330778047,124.93455996074927,2.05895503194,-1.37649987624,1.30921732888,-176.93329484356823,-75.01476779762073,-59.39572646478092,-3.3742681579781277,1.2969523751368155,2.914047488954188,-172.26794625886876,-75.97969860625233,121.26559934993261,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63527491047557,126.9013889568739,1.98080748091,-1.18007979337,1.28498676193,-179.1010281899552,-73.38035924151409,-57.88175305844723,-3.256185804346295,1.1212459874327598,2.8926271214941854,-174.43567960525573,-74.34529005014568,122.7795727562663,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49774316870482,122.08487506861131,1.90270345867,-0.970186335623,1.26793352096,-173.3257807413506,-72.32298296861718,-62.731811809725215,-3.135227078729468,0.93251487788257,2.8786317684173137,-168.66043215665113,-73.28791377724878,117.92951400498832,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21639039993163,118.4449856551161,1.81941406562,-0.760981779282,1.22492899489,-168.02760452511814,-71.04365802458554,-66.15643979942425,-3.0095141630302105,0.7450350862077595,2.8386236543535577,-163.36225594041866,-72.00858883321713,114.50488601528929,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67310258806718,119.66808550117389,1.7316539581,-0.564406847565,1.14469430003,-163.03282434329782,-68.43764314922784,-64.59405071937684,-2.8823633662652606,0.5700894195203423,2.7611134285760777,-158.36747575859835,-69.40257395785943,116.0672750953367,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27138285096188,136.34335880695076,1.6422312523,-0.398366307435,1.04166355695,-170.2226636618699,-68.10908956369269,-47.41764752041461,-2.7602447713625713,0.4248621328816626,2.6602308270363064,-165.55731507717041,-69.07402037232428,133.24367829429892,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.37767815479972,147.13419668241764,1.59619329093,-0.32522210092,0.978529212595,-175.3119975403163,-68.16945603943974,-36.75072723932197,-2.700069373928237,0.3619425693444627,2.5979767963325973,-170.64664895561683,-69.13438684807133,143.91059857539156,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.17631161276559,162.6246452324018,1.53320461033,-0.210850726199,0.882477653663,177.83215486750288,-67.93699792266817,-21.430240114923773,-2.6147506691559492,0.2616955652987739,2.5033959102698704,182.49750345220235,-68.90192873129976,159.23108569978976,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59070520816296,169.62645351919306,1.49604004211,-0.151996756516,0.820577218754,176.07956244175702,-67.33876084318845,-14.851304547930207,-2.5662840196980214,0.21086919931678744,2.442205035690915,180.7449110264565,-68.30369165182005,165.81002126678334,
1413394990555,-2.290282,0.255217,2.069364,177.00426921826698,-67.20255737009664,172.35701187906477,1.46626291946,-0.0865354812955,0.762340776907,177.1755487655005,-66.96704231213597,-12.384254838137421,-2.5236023863350474,0.1520888162538993,2.384877176091459,181.84089735019998,-67.93197312076757,168.2770709765761,
1413394990655,-2.26345,0.193266,2.0174,178.80529371338505,-66.84068275848242,172.89418082751192,1.4387454557,-0.020757688021,0.70918951182,179.0022734947903,-66.59295058757165,-11.899053153658786,-2.4830285765684,0.09262091953340118,2.332662991228968,183.66762207948977,-67.55788139620324,168.76227266105474,
1413394990755,-2.245035,0.132628,1.969731,179.56595088725155,-66.7689151943299,173.31176813771881,1.42215869493,0.0434788228973,0.659960638077,179.8357644682801,-66.57589076923709,-11.576928518043644,-2.4534375643001645,0.032408924258391536,2.2844569791999096,184.50111305297958,-67.54082157786868,169.0843972966699,
1413394990855,-2.236668,0.073078,1.925948,179.95113089338275,-66.73958714293298,173.3194648955898,1.41223196246,0.106201916275,0.615607304442,-179.89336269821416,-66.55677189493754,-11.448435709421076,-2.4306450075783257,-0.0276450016195956,2.2411676039484787,-175.2280141135147,-67.52170270356913,169.21289010529244,
1413394990955,-2.236873,0.014716,1.886806,-179.92637280910174,-66.79876321179185,173.04339247047756,1.40875504626,0.170254499018,0.572956317354,-179.78186664355653,-66.67362884453249,-11.6824984787751,-2.4138594232818704,-0.0903374631279806,2.199672683395022,-175.11651805885705,-67.63855965316408,168.97882733593843,
1413394991155,-2.260778,-0.099326,1.820774,-178.5533972736449,-67.24711342633587,170.62161174148582,1.44068178722,0.289600194718,0.502638008799,-178.30612124024478,-67.17686369951915,-14.218772127027028,-2.4200464443398575,-0.21514705425003838,2.131910871709878,-173.6407726555453,-68.14179450815074,166.4425536876865,
1413394991355,-2.312701,-0.20456,1.766866,-175.01987487540904,-67.47550536962036,164.61223478974102,1.49694871097,0.394114998897,0.451190736277,-174.80069430445621,-67.32581343956151,-20.27371407765815,-2.4530561306829277,-0.33027329935853217,2.0829982849293045,-170.13534571975674,-68.2907442481931,160.38761173705538,
1413394991455,-2.347168,-0.250293,1.743958,-173.8598721422324,-67.47665673344227,160.92968046129366,1.53435229833,0.433795720975,0.432449045825,-173.61812074511312,-67.3456385980506,-24.016972470528145,-2.481255371683399,-0.3773849706014446,2.065387712743135,-168.95277216041364,-68.31056940668219,156.6443533441854,
1413394991555,-2.385568,-0.290123,1.723614,-173.34538418307073,-67.62993737457992,157.22300336215625,1.57436601118,0.466775724483,0.417360334754,-173.0482198694259,-67.49835949508353,-27.721993596910835,-2.513410411366525,-0.41843331078976753,2.051333025269756,-168.38287128472643,-68.46329030371513,152.9393322178027,
1413394991655,-2.427864,-0.323916,1.705653,-173.98684565875345,-68.19230371433628,154.47692691489394,1.6192662553,0.499445174951,0.402498926632,-173.83430761244512,-68.09901738024239,-30.39555426115352,-2.550404255353113,-0.4602149646130841,2.037551324425163,-169.16895902774564,-69.06394818887398,150.26577155356,
1413394991755,-2.473691,-0.353127,1.692117,-175.67800286964115,-69.86117659229478,152.86217189749354,1.667949547,0.527927129518,0.390848887466,-175.49015496076117,-69.8571864160008,-32.05314843067698,-2.591966655972232,-0.4986471581193051,2.0269427714442156,-170.8248063760617,-70.8221172246324,148.60817738403657,
1413394991855,-2.520695,-0.380364,1.680329,-174.95762363988982,-71.90060670293113,149.76149606817341,1.71818281963,0.553637010378,0.379252225044,-174.43919767661995,-71.87984736940535,-35.422910866462004,-2.635634176297119,-0.534700736123437,2.016352709401874,-169.77384909192048,-72.84477817803695,145.23841494825155,
1413394991955,-2.566266,-0.407206,1.669818,-172.2036515635137,-73.2269996964,145.51004548522482,1.76617853553,0.575831586653,0.369770245088,-171.64680841666723,-73.12692297937733,-39.698807337950775,-2.677851888886882,-0.5668007749390336,2.0077883555796827,-166.98145983196775,-74.09185378800892,140.96251847676277,
1413394992155,-2.640399,-0.455632,1.648266,-163.55778838601287,-72.29546020052567,133.90814166221395,1.84504000074,0.617740060588,0.349160342097,-162.91728027529356,-71.91916756038098,-51.3811434475982,-2.7460912393941594,-0.6249608116163063,1.9887878250615554,-158.2519316905941,-72.88409836901258,129.28018236711534,
1413394992255,-2.666583,-0.472668,1.640158,-161.8701275081165,-70.81761048943194,130.3480661865079,1.8727157221,0.631563685672,0.341764909301,-161.49024357247262,-70.47044516814898,-54.75128995533638,-2.7702287301195754,-0.6445115598112927,1.9819409004967459,-156.82489498777315,-71.43537597678058,125.91003585937716,
1413394992355,-2.686259,-0.48133,1.636745,-163.67049050181706,-70.2681255842481,129.69816448916924,1.89210316159,0.637341282724,0.338090731936,-163.50932442795437,-69.99634405391772,-55.259352521191666,-2.7879610077016164,-0.6543611011134273,1.9785784780256457,-158.8439758432549,-70.96127486254932,125.40197329352188,
1413394992455,-2.70088,-0.482276,1.637525,-168.75981604263973,-70.54745269451017,131.91978894407706,1.9064138784,0.636196564625,0.338817617668,-168.78834928757425,-70.2889004098,-52.897213450538544,-2.8021817270642555,-0.656277665924555,1.9794347946396336,-164.12300070287478,-71.25383121843159,127.76411236417499,
1413394992555,-2.713552,-0.478957,1.640646,-177.91419858420826,-70.86231078341602,138.35436065785754,1.91941940848,0.631680745259,0.341430299118,-177.97758019949282,-70.60420421379581,-46.42980110702426,-2.815834242944958,-0.6545848773534033,1.9821004687659745,-173.31223161479335,-71.5691350224274,134.2315247076893,
1413394992655,-2.727241,-0.475951,1.645269,177.81772421808367,-71.39965448867315,140.8805995996401,1.93396339245,0.628173498595,0.345371874469,178.5242647943875,-71.19893804285958,-44.617284752789836,-2.83076626177802,-0.6541781518565362,1.9861295695426553,183.18961337908698,-72.16386885149117,136.0440410619237,
1413394992755,-2.742558,-0.475159,1.649618,-179.82126589383685,-72.14644498111626,137.57168153765812,1.95020191759,0.626679189228,0.34937949122,-178.79169962353404,-71.90514854484826,-48.22916321496154,-2.84692411192339,-0.6560974597331437,1.9902797246221866,-174.12635103883457,-72.87007935347985,132.432162599752,
1413394992855,-2.757041,-0.475623,1.652894,-174.30145206879146,-72.22704734485256,131.0870440665737,1.96427872688,0.625055079094,0.353688507991,-173.3728060408897,-71.90083151428829,-54.65497646828538,-2.860995785061337,-0.6574232154003632,1.9947060443188174,-168.70745745619024,-72.86576232291988,126.00634934642815,
1413394993055,-2.777812,-0.474902,1.649271,-169.5639335031392,-71.50943618373122,124.6068251164525,1.98547484873,0.62262821379,0.351790447467,-169.13427463448488,-71.1519677836436,-60.613942319529414,-2.8822334801009957,-0.6596078387626655,1.9929868524726588,-164.4689260497854,-72.11689859227519,120.04738349518412,
1413394993255,-2.788893,-0.466701,1.606754,-176.50644155038017,-71.34937979432078,130.45738083227496,1.99433417681,0.612229551693,0.308491976113,-176.11251692467073,-70.99535299227017,-54.69478848587782,-2.893381506222227,-0.6522166228511619,1.9495994242246086,-171.44716833997126,-71.96028380090176,125.96653732883571,
1413394993355,-2.793134,-0.461868,1.574053,178.71956908470506,-71.37693677179284,134.9483385364418,2.02154713056,0.596138363476,0.287040331233,178.59705608989665,-70.37917119256907,-49.959953433403,-2.9235357473617904,-0.6427325428830495,1.9281420658935444,183.26240467459613,-71.34410200120067,130.70137238131053,
1413394993555,-2.807862,-0.458624,1.509397,172.4002975929805,-71.25136657910461,141.23970314033198,2.01152346816,0.600847101055,0.213593302502,173.3740941634492,-70.97423595657301,-44.394061803925645,-2.913205332512494,-0.6466864879248401,1.854693029857955,178.03944274814867,-71.9391667652046,136.2672640107879,
1413394993755,-2.834419,-0.468204,1.446182,176.60061446793858,-71.43482890715023,136.4846200664407,2.03738373502,0.605980662106,0.152504614697,178.023034277147,-71.17196344793592,-49.59915539440207,-2.937763519433386,-0.6584512249366901,1.793985361091381,182.68838286184646,-72.13689425656752,131.06217042031147,
1413394993855,-2.848799,-0.474618,1.406754,-178.71809495770177,-71.34881212077822,130.1459508396391,2.05112071363,0.609956451439,0.113922210189,-177.39787974520218,-71.0477372845465,-55.85699794687907,-2.950581467105821,-0.6660449757253188,1.7556298062629359,-172.7325311605027,-72.01266809317809,124.80432786783447,
1413394993955,-2.862023,-0.479908,1.359584,-173.59123401242834,-71.09222700504151,122.48056675608491,2.0638799853,0.61284718221,0.0677304434975,-172.3986009199025,-70.75382011658766,-63.42664757267999,-2.962723960593367,-0.6725248779002407,1.7096362701113248,-167.73325233520302,-71.71875092521925,117.23467824203354,
1413394994055,-2.872142,-0.482264,1.311988,-169.037430706681,-70.76551935838457,114.70741922269288,2.0720131593,0.61415347579,0.0218473274364,-167.98299669059475,-70.41834441246192,-71.05314953176047,-2.970682802893731,-0.6764650206961909,1.6638733225915978,-163.31764810589527,-71.38327522109351,109.60817628295307,
1413394994155,-2.87622,-0.482508,1.272044,-167.4664105343823,-70.6990873365249,109.45240086983455,2.07502403439,0.613614237867,-0.0160524946727,-166.65655542335298,-70.36271723917604,-76.12452179664712,-2.9739801387317724,-0.6773488991195418,1.6260038230233371,-161.9912068386535,-71.32764804780763,104.53680401806642,
