        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.54683967034,-0.163202423399,0.725457100852,-85.58030718191333,-82.4483833298289,-99.8308980052954,-2.618908023373538,0.20906006105560226,2.3474345377276746,-77.67382358548518,85.12360586648587,-84.29493551842785,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.56816730464,-0.167721926466,0.747152311401,-78.6052246920811,-83.83244460535589,-106.55476464989378,-2.640570578779603,0.2093702772087644,2.3692660175856703,-74.67436274439133,83.53750646310237,-81.1079414796797,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.53937997826,-0.178999530873,0.773762517004,-135.81788723721772,-86.04425253807739,-49.83688359767354,-2.6146820422119355,0.22706077841265376,2.395358687150954,-103.4472388950909,80.13541142501525,-109.92896314585379,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.48161880079,-0.191864799799,0.808854949065,170.34397907813334,-80.10417965521326,2.7248438412371203,-2.5607714584728307,0.2526483526395028,2.4295971532572134,-123.27149074976835,73.20977590845241,-130.26443298101822,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.40904603849,-0.197579663418,0.846338791591,163.56031729008217,-74.72196020410765,8.3576206598686,-2.4908502500812677,0.2744560120190623,2.466202542942324,-130.37999461388227,68.14824475861998,-137.97557154850443,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.33286734157,-0.191931117794,0.876879135734,161.75856291611066,-72.98756892772519,9.411550070420066,-2.4150269136514275,0.2857911553661414,2.4960379033459943,-131.67527574009844,66.41373874061924,-139.84746915609824,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.24903118902,-0.175157597444,0.896272788711,160.44476717155757,-74.18405166371232,10.33136515954422,-2.32942076504561,0.28766475045102846,2.514853912419323,-129.29273787990692,67.24485551126371,-137.99751703774245,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.16185490923,-0.14544034251,0.903630785929,162.373193016614,-76.1516341410883,8.3401702637469,-2.237867511296841,0.2773621676231247,2.5218408743474114,-127.48226262085127,69.15872104668883,-136.44297983281413,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,1.07118924143,-0.109205238249,0.902406147097,165.69284722418615,-76.62048327190202,4.9831037522220525,-2.1415697588269067,0.2612622206159276,2.5203307702784583,-128.48923401302295,69.99933761839307,-137.51730092556213,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.9721041473,-0.0657299672135,0.897803898599,171.3128651499666,-75.27882042213197,-0.644125186301866,-2.035523872991984,0.2398155010148079,2.5154888618286937,-134.01120270708432,69.77062958666639,-142.8776530325588,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.867357238043,-0.0161426008525,0.895159938007,178.38144559955293,-73.40867888167628,-7.511397149095228,-1.9226306412449818,0.2136445788432352,2.512658051426456,-141.62152575733782,69.45441171541835,-150.07196703458442,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.762977870658,0.0360606683743,0.899455810358,-177.19237689527708,-72.0838813810125,-11.784727946860032,-1.8094945370529272,0.18498088245021688,2.516817692065751,-146.8493921186963,69.19025604002317,-155.00936041616112,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.661819116367,0.0874032192133,0.908856865221,-175.47104274799983,-71.30417838247864,-13.35029767988053,-1.6996560124932114,0.15657525645600698,2.526099387132988,-149.35934329763936,68.88382550602493,-157.28453668552135,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.558701224054,0.141902142247,0.919054236837,-174.49541273836027,-70.93584492194101,-14.252044802662136,-1.5872252789287287,0.12552005317373957,2.5362148808941827,-150.6654675513946,68.77073131852492,-158.4811000537929,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.458602374143,0.191165788763,0.92543391017,-173.52918580265353,-70.58203542986554,-15.10690477903993,-1.478884792583126,0.09885798154033539,2.5424486444450096,-151.94647113425665,68.66865191329511,-159.61736607603515,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.362418325098,0.235864693401,0.921884609846,-171.0120694062553,-70.2672323873439,-17.42711004006184,-1.3754055175252267,0.07561916628985632,2.5387126039522423,-154.34834067972923,68.90302327839568,-161.8050414977832,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.268545710144,0.275169107856,0.90755716903,-168.5979928065025,-69.78310452943226,-19.649561426948043,-1.2754033490162373,0.05693855754009158,2.524125570514072,-156.99953122715675,68.98817184285396,-164.23283505451636,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.177142430335,0.303491952342,0.882598290077,-167.65027276266528,-69.45770986072762,-20.58102196351112,-1.1802231073998752,0.04824306376100221,2.498732683478532,-158.27284606120026,68.91305393248112,-165.46424562007184,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,0.0906401976172,0.324677443661,0.856114399627,-171.47861738745124,-69.60067601000716,-17.185329450475948,-1.0913628513157188,0.045444171545699026,2.4717349270535123,-155.03877651270167,68.26554877306307,-162.64427223689935,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,0.00851751283624,0.34125099144,0.832332581959,-175.83413494915783,-69.75365286347237,-13.508181592573672,-1.0077476703838328,0.04627190562665027,2.4473995810064775,-151.48267934621094,67.54281595503677,-159.7566157403739,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.0681552772507,0.356733670557,0.812019085747,-177.02882132184362,-69.43239347671668,-12.788122825638947,-0.9296675030111332,0.04707427026094672,2.426569029051339,-151.03976743318088,67.04532486730291,-159.74768403642278,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.141133826726,0.369851346987,0.791638659541,-177.5988475715959,-68.31753605654342,-12.855055916046203,-0.8557012975925329,0.0493982489951179,2.4056667930562172,-152.0985519908167,65.99308728677286,-161.3175169909222,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.204498142417,0.380241488235,0.771912045239,-176.04681261591332,-67.28415972356751,-15.5307519523408,-0.7917054752965716,0.052351092736768315,2.3854691126828893,-154.61626615887022,65.41123458100046,-164.85093397420061,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.26088130937,0.385001489086,0.755960299803,-173.5852457844376,-66.77098002046746,-19.44074474298153,-0.7357067504149775,0.059392547041870455,2.369014993468814,-157.23366653617174,65.45907581449252,-168.87507895573265,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.310784591866,0.384796177546,0.743696792276,-170.81152879315988,-66.5486423872471,-24.112519599976462,-0.6870741708963177,0.06997825125527377,2.356224823445065,-159.80048416409406,65.82848082245462,-173.33847785550887,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.349797987087,0.37677579392,0.735927554708,-166.90722987322826,-66.6646999774854,-30.32922928852974,-0.6507188126456968,0.08596853055553748,2.347898269119611,-162.94991022373478,66.72923888381443,-178.85514912904154,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.378868873474,0.357716411913,0.73246112154,-162.2115116396575,-66.97761031498726,-37.670724084015134,-0.6264038533293053,0.11071057892990097,2.3437743835239977,-166.5921631524267,67.97299825210422,174.75869420814004,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.40877218659,0.327378405845,0.730657282836,-158.19415101907686,-66.91142426188671,-44.81638275190403,-0.6036703224029216,0.14668094795668346,2.3410956328335004,-170.28569622497616,68.76423145837076,167.87608832135172,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.441170208122,0.283842334194,0.730746423507,-156.3224108979522,-66.80372415413892,-50.23981633965987,-0.5813020833124316,0.19611348287421287,2.3400393887016477,-172.16874203212205,69.07075155975758,162.41677384144955,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.478684912079,0.225005590151,0.735335154001,-154.46628521909503,-66.75372485555815,-55.90041172886701,-0.557169368286266,0.2616736673703345,2.3431452194133575,-173.9836809213887,69.42363965541173,156.76475322857956,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.520266462738,0.150803779911,0.746056101768,-153.30994980721104,-66.60555955971435,-60.99194664886075,-0.532301200869111,0.343233818701592,2.3520552521437934,-175.31199588666271,69.54524517196528,151.49101746650854,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.569075653594,0.0626663655576,0.760989274704,-153.89083123679157,-66.84384553343916,-64.35820922036952,-0.5033169183819112,0.4400321889760695,2.364843037556608,-174.38945190287006,69.62205116903414,148.45574008696966,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.624119853909,-0.0392675893712,0.778432008832,-155.23991203524014,-67.29203079554836,-66.97319802270151,-0.47116745776292557,0.5516868675825954,2.3798193206998404,-172.41777319415797,69.71023105338809,146.4471071403602,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.686677872046,-0.152919151243,0.797212410784,-157.16055543201108,-67.78294883316205,-68.9645778645236,-0.43416755183554057,0.6764158325965222,2.3958374009383334,-169.87162208185995,69.71103252615427,145.0689811636736,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.826287775939,-0.404168636324,0.838356554651,-164.47093191377746,-69.24140093739744,-67.82244520418965,-0.35109156481185955,0.95242631781289,2.430861136086019,-161.19610946737635,69.38345679630058,147.5375965086568,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-0.972930721405,-0.671091313796,0.883968154148,-169.9187117393479,-70.52496789082323,-64.8925435263138,-0.2644585130450886,1.245336046879093,2.469987753271508,-154.75700757767157,69.32701202383011,151.3776924489382,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.12052196528,-0.938945199556,0.929503759786,178.1307100303233,-70.93823325807288,-53.489218390290304,-0.17709806710827447,1.5393559329534814,2.5090112057667078,-145.36146727085784,67.3995002475068,160.23277612073122,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.25431160645,-1.19064164009,0.951089962299,168.33358837508746,-70.78886245493202,-43.3146434079807,-0.09992790722072775,1.8141659128140093,2.524534471943702,-138.74822704342083,65.56450129462335,167.21494182444556,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.36723681447,-1.41357589032,0.924266739086,164.54369877337766,-70.89067112443318,-39.171670368460546,-0.037315589222925105,2.055452051289536,2.4924102622255138,-136.04821570256968,65.03131161589582,170.23087345793678,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.43515231034,-1.61149062337,0.859517841883,165.33226423114579,-70.95781666799485,-38.90427502843571,-0.0135820027472211,2.2619378314929333,2.423305159133774,-136.50231145857413,65.21688821118808,170.8315672282009,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.47561597235,-1.77197651481,0.79454197011,165.87199727465742,-70.20214946167603,-37.130167023942754,-0.008687640497688776,2.426007946085352,2.3549535979005936,-137.74747511805597,64.64685509990733,171.98681556241965,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-1.47741339647,-1.9063011074,0.741395385063,167.0280426041187,-68.28284122681696,-36.46132062782233,-0.035914990540262925,2.5565237056714434,2.299319127296304,-140.6392929903193,63.152141392540635,171.1395746184918,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-1.43743585613,-2.01423478046,0.702188138193,167.71545805618607,-67.40028714117075,-33.3061318639415,-0.09823882802385375,2.652641182102532,2.2585483077702944,-142.02982189475912,62.486779979857886,173.69442083963426,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-1.35513859233,-2.11122147538,0.673175503688,170.0768253268169,-67.19507598920542,-30.159206355265727,-0.19950869749598188,2.729254280168798,2.228617749419681,-143.9950372878925,62.72115783034338,177.27495917193733,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-1.2397242222,-2.2026482528,0.656441608513,169.65524840604567,-68.18724162893366,-23.833612624872426,-0.33186945907179544,2.793628489067843,2.2114146760509046,-142.65723718323193,63.52383945711822,-175.5961595820966,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-1.09331310976,-2.26235769902,0.667345698134,171.46917739356726,-67.97969561573532,-22.420478429150368,-0.4875737216706926,2.820976173517818,2.2227556525537673,-144.21843087263426,63.66307427974723,-173.898487657166,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-0.924376937906,-2.31705162165,0.725621565893,-170.41646424958142,-66.77923494320979,-38.0121365438672,-0.6639138474391996,2.8395858966687038,2.281787595979337,-159.8389867753118,66.10671973842754,173.08948820887724,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-0.743260928527,-2.4007755016,0.836652432443,-178.58916132215293,-67.78574971992253,-29.75704721034792,-0.8580090641982582,2.885027728124585,2.3931547232624326,-151.99663133594908,65.34654035578001,-179.04518810337512,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-0.552484190056,-2.488889063,0.911685555903,169.71916499941347,-67.93886083749199,-18.64771385879085,-1.062707411995897,2.9319684412353397,2.468552926967549,-142.96600925955846,63.316052380181006,-170.6271104906938,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-0.340837438448,-2.56222805836,0.940035853548,168.05590314872765,-68.1712871229308,-17.429221980570745,-1.2849410500872263,2.9590825692378724,2.497771572496509,-141.50275096457267,63.230554567494366,-169.64444330467563,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-0.108620281339,-2.61394839368,0.972855082619,-177.64348275256197,-68.63791609391166,-31.375925455362164,-1.52263273260149,2.96078641736073,2.5320741074367548,-151.64792421089805,66.25699489014369,-179.46784026383997,
