        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,3.13332121002,-2.95101889847,-0.208528277513,-178.4833701877676,-68.48406865460451,-4.996045195872779,3.0216950103763636,2.105749777651269,0.37706488339151323,131.22071012306859,57.30553134685371,122.39260083661037,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,3.11305692345,-2.93033090582,-0.175389512253,-178.52014941076268,-68.37480492512562,-5.1691720460163575,3.031617068193875,2.0785142589057335,0.41017970485203853,131.39639450982642,57.24983368466267,122.3330739388034,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,3.09574965118,-2.91073309906,-0.147606408236,-178.19028418933235,-68.43242900992485,-5.60845883902808,3.039256280154979,2.053508617653974,0.43796237783811565,131.17532253854392,57.18872103792577,122.01462979882936,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,3.08026349156,-2.89141970522,-0.123666937275,-177.68895599968906,-68.46855863579432,-6.222781793564348,3.0453154724405223,2.0295243177457003,0.4619199682437557,130.91500654836562,57.06523466059372,121.6479596251415,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,3.06753759109,-2.87304381795,-0.0940666607278,-178.03632149154873,-69.12936529934397,-5.986733763186623,3.0493678667524216,2.0075959558058285,0.4915598601190258,130.083516874501,57.56607695733218,120.86030679263247,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,3.05729220208,-2.85677030379,-0.0567656256179,-178.9937691408559,-70.78068170020362,-5.164548117940064,3.0521961196507763,1.9886646682445375,0.5289064773174629,127.89397546904297,58.7916834231014,118.92232826693325,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,3.04701931318,-2.8419851661,-0.0139905714257,-179.99993361530065,-71.79706203949469,-4.309943434667652,3.055769026681691,1.9710900425389937,0.5717107372768188,126.57368774436151,59.616485933358035,117.6897413528028,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,3.03438296117,-2.82673239529,0.0271692446981,177.6393030529863,-72.09228049463508,-2.114050920307808,3.0612520447768468,1.9520719131986084,0.6128774974336326,126.8209529119739,60.39567461185529,117.85523815582563,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,3.01893860289,-2.80828712585,0.0603469473744,176.13758921352792,-71.99242787496631,-0.7707252219660513,3.067783228649368,1.928930281309448,0.646063708922775,127.46228042714128,60.749289053496156,118.32858434130986,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.99923920469,-2.7861175294,0.0864478844343,174.97681664906273,-71.92650382734845,0.27637271957374343,3.0764549050808516,1.900567907746736,0.6721634025102434,127.9365530634114,61.03272577060739,118.68634408400284,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.97850642269,-2.76066442543,0.1068748144,174.51722340229628,-71.58078230248879,0.6298179096816192,3.084567169741691,1.8687713369292815,0.6926118123582936,128.70515828174823,60.994042736989414,119.27562930689844,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.95866347391,-2.73293812573,0.122320407365,175.2497171754451,-71.25336272542343,-0.11344316644102796,3.090826600969943,1.835281329155632,0.7081132817531626,129.0583907079623,60.630704002215296,119.53505944367942,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.93358920158,-2.70159249907,0.131475296225,177.39098206562235,-71.17809592127857,-2.1737799190369302,3.100165045506799,1.7962500173512002,0.7173018390982161,128.48467755674275,59.998007650496156,119.00353863240582,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.90992737918,-2.66913008027,0.136017499477,178.7091882577666,-71.24827530659753,-3.4423734423936585,3.1076801222982042,1.7567956616584595,0.7219061329320401,127.92351136531136,59.67299886898779,118.49774814927957,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.88843362803,-2.63738675365,0.135143068239,179.55102193683882,-71.66722246036524,-4.2735891993172475,3.1134648572775747,1.7188972314452944,0.7211120410050831,126.93903956824524,59.66723111921711,117.61493805998383,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.86087038194,-2.60299930816,0.132939947385,179.95965208884405,-72.03225170017689,-4.724100282451024,3.123577741582084,1.676000570896536,0.7189466845330055,126.19086265217885,59.75113527788174,116.9066913548011,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.8311697552,-2.56902051193,0.127243474832,-179.84867133696784,-72.10651617561172,-4.988270234418043,3.1357444722749075,1.6325406808999023,0.71325948423193,126.00393533501193,59.73985570756101,116.66342121963747,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.79933288681,-2.53558246698,0.120062332798,179.48907719643088,-72.06890101395231,-4.39539774504242,3.1500505542947757,1.588646197529272,0.7060575270854896,126.27916462130464,59.893976965312554,116.86405683536161,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.76394099231,-2.49968425629,0.113470314482,177.68960655244342,-72.08357329573893,-2.7346152354249074,3.1665211041936536,1.5410068613028476,0.6994290232983971,126.82056275657524,60.37792253766961,117.28219991702564,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,2.72598263109,-2.46147951997,0.111579172082,176.6379088822484,-71.88246074252042,-1.7254721283520371,3.1843902875306695,1.4902036375243717,0.6974950574383041,127.50268531286639,60.560173682650436,117.8847214153315,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,2.68576906687,-2.42283081167,0.11975279581,176.93783134953586,-71.54512733958127,-1.955267843223956,3.2042556410995546,1.438076031372535,0.7056031971659901,127.99968306862344,60.31014197658616,118.37199296675128,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,2.64513057357,-2.38035205299,0.129025964436,177.49600644381437,-71.26750216114776,-2.488353281798831,3.22287831699544,1.3823113470599284,0.7148454728081769,128.29663188998208,60.01531665610623,118.62553671825421,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,2.60465846647,-2.33738107441,0.137373923317,178.40285286714436,-71.37640057902739,-3.3236987230464785,3.2411258229342472,1.3261693732001518,0.723169664592183,127.80974977174003,59.82388012696986,118.22796760704449,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,2.56138183312,-2.29321075258,0.139094237951,177.54588369225146,-71.3806885122756,-2.5314763402642706,3.261293421645575,1.2677117114887653,0.7248470305546505,128.08597297763507,60.06000678089428,118.44715941570648,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,2.51934297841,-2.24731533687,0.141014699627,177.24988200790256,-71.34287482097564,-2.2643101384570024,3.279606069365185,1.208227739741343,0.7267566640850891,128.24849323125795,60.12174803531833,118.57472295430846,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,2.47381389219,-2.19914794995,0.147548030975,178.19847925509674,-71.52893231611499,-3.177061862989569,3.3001652209401784,1.1452143793942482,0.7332618141614197,127.61760081102743,59.95879134227793,118.01462205665959,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,2.42783549509,-2.15008655398,0.162600767334,178.33608696392608,-71.6492143955421,-3.364149079214804,3.3208734187945903,1.081238130269673,0.7482894066458053,127.36697554027984,59.983813259857435,117.74111413608269,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,2.38224499625,-2.09895858634,0.180447431764,178.6952293038863,-71.6321743112234,-3.7731792122237695,3.340386390989381,1.0155738866083899,0.7661364543364158,127.27897200618557,59.878255570921255,117.59678578570451,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,2.3337818567,-2.04966013661,0.190225913227,178.8269429045229,-71.68701728250939,-3.998313301861531,3.363158731113822,0.9502943067333263,0.7758641836263546,127.14268440725414,59.871422049208206,117.3787953712995,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,2.28229776632,-1.99888320789,0.1944127007,179.08316049784688,-71.71973802549212,-4.295421103324653,3.387942317088895,0.8823585985465879,0.7799813016983254,127.00359006667942,59.81986065747967,117.20468041494004,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,2.22796233888,-1.94604831209,0.197041497041,179.62268364166647,-71.84664474525609,-4.876721876894598,3.4143953751759044,0.8113338105806244,0.7825289813724816,126.61327061140453,59.74266095610889,116.7985833315921,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,2.17134483721,-1.89633080373,0.202953142573,-179.93075493234127,-71.81272838613161,-5.319556018198728,3.444295601557199,0.7421602197385702,0.7883005044070472,126.52479137743691,59.60647383168643,116.70366968943016,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,2.10850345003,-1.8451285328,0.220098567381,-178.85990348599566,-71.53866100278898,-6.361523907994133,3.4793475252902146,0.669024557615857,0.8052479423086829,126.62238432831772,59.175217911206886,116.76225356720073,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,2.05116682058,-1.79633552393,0.240488797834,-178.75750972245166,-70.93499123071868,-6.564331738065979,3.510509135266915,0.6004411093834416,0.8254784386301425,127.56340938810108,58.81391509997649,117.4629780195804,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,1.98704613157,-1.74657413275,0.26306568801,-178.7023193073079,-70.62654024673431,-6.734279796138009,3.5474153529905617,0.5280819535822662,0.8478270056173403,128.03472969104448,58.62527823262602,117.74795325646039,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.92589448108,-1.69917075656,0.279532755486,-178.6648796079799,-70.59242988923106,-6.855068027220834,3.5825604617485434,0.4590997231729351,0.8640763736439601,128.07516691736066,58.59570758097799,117.69700014409696,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.866474425,-1.65139733159,0.290534266277,-178.19043573863536,-70.74645170393445,-7.404835998147251,3.6159015659903146,0.3905021432806506,0.874884668535389,127.66096447733896,58.55389116441494,117.2414814202663,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.80459276875,-1.60576765423,0.29348139433,-178.5431136053155,-70.44734880638602,-7.125616889066106,3.6522657688080318,0.3227494748900306,0.8775889391143556,128.25945203518276,58.47975145901265,117.69843955121358,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,1.74523128352,-1.55918536172,0.290825969341,-178.76212685380597,-70.27878352303786,-6.956258047295043,3.6858617947778285,0.2551929625511914,0.8747302915809947,128.60430232370888,58.44377293150147,117.9554356284486,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,1.68714758157,-1.51267434595,0.286929070748,-178.8813603079053,-70.15472885901248,-6.89633364348443,3.7183158195306474,0.18824359283228764,0.8706443387664494,128.84263543439053,58.40576921615031,118.10621248466556,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,1.62921775441,-1.47317822558,0.274386908987,-178.768748580294,-70.11986090242446,-6.989731443584099,3.7535112122017633,0.12765866607373766,0.857843354230284,128.8551507824113,58.35442056628158,118.12938447275721,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,1.57309762095,-1.43251525937,0.261122800531,-179.3071090429074,-70.12739598906158,-6.49345149551861,3.786560830016063,0.06679300328880977,0.8443534828529676,129.0436243864346,58.50877082766233,118.27995717679192,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,1.51516815162,-1.3914320353,0.25164279301,179.80469721721278,-70.0454961088677,-5.6145232897157955,3.821120677017693,0.004788084639331558,0.8346307107207537,129.502530717427,58.71148221118988,118.71554003990822,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,1.46115213473,-1.34976115092,0.249620529006,179.1531226546365,-70.15861980142785,-4.992198253348171,3.852004674563174,-0.05603589303074963,0.8324160610025894,129.5613416179209,58.95856041103241,118.77551169511445,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,1.40512976288,-1.30588825745,0.255599758925,178.02079034354628,-70.24391520818548,-3.90337775887674,3.883875318204128,-0.11967454657132293,0.8382015574383477,129.83354264648722,59.32582333953717,119.03260007481825,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,1.34998517062,-1.26118555913,0.270315729526,177.67559934118665,-70.18046871132832,-3.6605576266874102,3.9147271321202823,-0.18364777282119304,0.8527414675001738,130.06254080798726,59.38953595575311,119.1476338797036,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,1.29577016462,-1.21578851698,0.283839542139,177.8194023457419,-70.2241426712924,-3.8981872782775584,3.9444237756268032,-0.24785459616009153,0.8661072828630522,129.9386479531897,59.37227858675797,118.9386889104351,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,1.24139667733,-1.17179763532,0.291770270125,179.35431536219318,-70.3209906719992,-5.451840764219296,3.974783534638183,-0.3108838263818988,0.8738643058812725,129.22604406544437,58.992117864670604,118.21788307437176,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,1.18856819495,-1.1242433088,0.292719508911,179.74209187451316,-70.25782869704942,-5.9520647730700995,4.002115526571421,-0.37649964067874564,0.8746953935666173,129.18660923738037,58.84831364902517,118.0489413191857,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,1.13824773135,-1.07838402972,0.287941707547,-179.89144541916113,-70.1772058844496,-6.457861732750632,4.0278241335659235,-0.4395334852691247,0.8698115545962679,129.18090211943056,58.7004134566557,117.883099883131,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,1.08688122966,-1.03239267864,0.277782961188,-179.90565552430806,-70.25690512767419,-6.582721165317173,4.054340867795762,-0.5031590481050976,0.859536703881592,129.05927175328344,58.74927971223437,117.64091344749474,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,1.0376702533,-0.986465946398,0.266031379162,-179.5451186325958,-70.45994521751255,-7.0669578257728025,4.078914730695792,-0.5658084441184141,0.8476934336328888,128.60417695655104,58.763167018831616,117.10714392626326,
