        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,9.41648316112,-6.21004736165,-1.15511816532,-179.4329811612141,-70.66206785959218,-35.15828388156932,-1.2695225327776285,7.741091030569537,-0.5305716097883018,128.24057182210112,58.84548841391792,88.81053384515117,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,9.32515013815,-6.18282293805,-1.14538938063,-179.00171583939698,-70.94702469373911,-35.543975014223854,-1.1985619809230235,7.677357556187024,-0.5216170634369249,127.630182491165,58.88679030316227,88.30966098270684,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,9.23073795072,-6.15359856519,-1.14039817526,-178.0724672334848,-71.86007847230778,-36.406973197148325,-1.1257485776284026,7.610475696944647,-0.5174143928144566,125.8337090508106,59.144025451913144,86.787259194409,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,9.13881938215,-6.12441143937,-1.13193761569,-177.78853021408784,-72.65983157845864,-36.664352068533624,-1.0551198778979893,7.54471256825523,-0.5097143727366991,124.42322834118114,59.50359137241722,85.58719633450181,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,9.04090523843,-6.09164243137,-1.11823736978,-178.4049296742315,-72.78878278382143,-36.04512167965869,-0.9805343532042032,7.473164712701541,-0.49680747397903047,124.39839356538073,59.72714879293686,85.5964103527066,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,8.94486351688,-6.0577063987,-1.09826636621,-179.41026136387038,-72.21500374160469,-34.98512433240951,-0.9080473494846153,7.4013935858912,-0.47759687213029267,125.68095738928902,59.68265312527235,86.80500869094396,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,8.84385834433,-6.01959512347,-1.072815527,179.70518261033877,-71.65620197537918,-34.01017131420966,-0.8327866901754621,7.323745634515362,-0.4529212119467838,126.90675862486543,59.62024332502376,87.9968324271834,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,8.74640057447,-5.98096023645,-1.05043969236,-179.74113828222463,-71.09882082581191,-34.32783535734165,-0.7610004179642473,7.247133167463545,-0.4312738012189071,127.64219426436651,59.17107842391004,88.83686434305648,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,8.64880051375,-5.94069743946,-1.03473303924,-179.71738699050778,-70.81516651469485,-34.18184747481461,-0.6898830659595321,7.168959905590592,-0.41627956905391494,128.0950462821086,59.00858235468057,89.39383983610487,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,8.55276211981,-5.90040491354,-1.02626519654,179.94139642630978,-70.46062737108649,-33.67815517578424,-0.6202966332228073,7.091398004181988,-0.40850493437183366,128.7887096786026,58.905908848975194,90.16993337545155,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,8.45841910663,-5.85842007665,-1.02469031057,179.49226310325892,-70.29831920860403,-33.12561003298866,-0.5530698835378045,7.013004577167351,-0.4075853376826565,129.2125568322156,58.940873313879045,90.66243863187698,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,8.36581842033,-5.81676265094,-1.02825237573,179.63300171789643,-70.25497789711329,-33.14687475609749,-0.48735278257033965,6.935631848500752,-0.4117853409369816,129.23100178292898,58.87728367884882,90.78945115551238,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,8.2744371629,-5.77590772392,-1.0362274026,179.3554566952005,-70.28251288805714,-32.84333199990339,-0.4224584947226697,6.859487792840797,-0.4203919963426578,129.28775265026047,58.97045045051946,90.88035058070075,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,8.18485675526,-5.73440788953,-1.04771637814,179.1209728667632,-70.38556899442578,-32.64353720724513,-0.3595196372988516,6.78351839896826,-0.43248470766511227,129.2057119614651,59.09319224757155,90.78899261281532,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,8.10086209933,-5.69397040089,-1.06055770287,178.7942834554097,-70.35316736240127,-32.431211457451795,-0.3011903478489435,6.710899137111708,-0.44587609044692955,129.3760622997857,59.16705643750518,90.8398343751509,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,8.01425526413,-5.65051078889,-1.06813789186,178.91688354220668,-70.23797751030676,-32.60982767764161,-0.24171974788374317,6.634452452890079,-0.4540058662723746,129.51912082968303,59.06914927434822,90.89941616632355,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,7.93199317707,-5.60712402935,-1.06618900313,179.04068412819223,-70.05882646921343,-32.85469537534811,-0.18600043221611795,6.559977474425843,-0.4525582881521949,129.76335882634203,58.93483317852058,90.98034981761992,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,7.85164451868,-5.56165812581,-1.05496155051,178.80196246645684,-69.9571093949377,-32.81138806392151,-0.13276318350079386,6.484486131999522,-0.44178965081915744,130.01520357352,58.946000778212124,91.01505883777277,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,7.77721172242,-5.52102602841,-1.03450801211,-179.97070664588946,-69.90896939213893,-34.149633376848485,-0.08265865249138304,6.415939688773534,-0.42177773375258154,129.6350786191676,58.57078661521325,90.50463694246233,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,7.69936201686,-5.47610162782,-1.0098697538,-176.97775891918502,-69.78187354922754,-37.22988309620954,-0.03124679520449014,6.342068513643385,-0.3975766467542081,128.6925258617196,57.65889738545827,89.43378376873427,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,7.62645376358,-5.43478748335,-0.980418492523,-174.47218966281577,-69.62580961374529,-39.88491545821344,0.017321999150312628,6.2735995939357,-0.368543424931298,127.94246902246772,56.87459638328828,88.49783955251158,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,7.54553840211,-5.39396065894,-0.951418233643,-172.92002564777937,-69.42656942604165,-41.642524065893305,0.07332524920575256,6.2021335549198655,-0.340058664462801,127.60361073318923,56.32720344905081,87.91145967700835,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,7.47024973082,-5.35842381423,-0.930345968954,-173.4679289996647,-69.4354657880375,-41.41834703885554,0.12639753653379326,6.137825056917599,-0.31949070155583825,127.81192647453386,56.48163090558921,87.79618148602563,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,7.39232280804,-5.32422658309,-0.914555845191,-176.31326475458764,-70.04201442355149,-39.01606012853509,0.18234878342008987,6.073571501083636,-0.30424857392830273,128.04791749054462,57.63139357136216,87.72714491820095,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,7.3179960252,-5.29528567959,-0.910032997557,-178.10557308320264,-70.8113972353581,-37.52373370675588,0.23713538433661707,6.0155609627191335,-0.3002851799111902,127.52807108844922,58.567809237333265,87.08933180551848,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,7.24647141728,-5.26744512976,-0.905015990452,-179.03130620353312,-71.04769670505023,-36.83264058854393,0.28987034597014194,5.959748748599015,-0.29580671033346784,127.47846360986796,58.95076565214955,86.86308000061082,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,7.17609686215,-5.24110118653,-0.908094548788,-179.71968177404918,-70.60161484107927,-36.39142133689368,0.34208811736250144,5.905746239976599,-0.299425037209312,128.44022404402227,58.89065483784421,87.47781908546271,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,7.10662747574,-5.21069903544,-0.90668921989,179.9089952303605,-69.92553108339854,-36.28274217087927,0.39181431180634085,5.848486086024759,-0.2985075711675763,129.6539382326242,58.61419184838497,88.27464077514932,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,7.03913711358,-5.17810129523,-0.900915111221,179.24088452385507,-69.55738575051099,-35.902137011835244,0.43887623245831886,5.79011096364579,-0.29317627732879836,130.48781092311103,58.59556870552198,88.74025377420884,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,6.97005822846,-5.14404736867,-0.886180376532,178.93089307908988,-69.40511030334767,-35.836893782145104,0.4868815776910278,5.729778327306623,-0.27888871240732227,130.8467857662152,58.59837464341771,88.82156549123954,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,6.90742989059,-5.11173615425,-0.870057815224,178.43579350673033,-69.22883260744827,-35.58568258618079,0.5298288389452068,5.673793445082952,-0.2631570253410448,131.31618135020437,58.64210143098982,89.01032599268314,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,6.84476632609,-5.0766226344,-0.863251094625,177.61876903060485,-69.30082619496537,-35.039412061268834,0.5714673840905515,5.6152212724499035,-0.25671146961337954,131.51593655115454,58.92163319327281,88.96332275232537,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,6.78931110913,-5.04377113348,-0.85880905837,177.44390366780695,-69.61598578825341,-35.04592749497232,0.6075303331636714,5.561774572442021,-0.2525704734427511,131.07274165442195,59.1476689903359,88.41302826909727,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,6.73646336342,-5.00792769172,-0.862007693088,179.12555387571672,-70.28295170899375,-36.64400506831829,0.6398412139686336,5.506710454271337,-0.2560081586498437,129.37050209240033,59.0352604253494,86.93418636738626,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,6.68568511263,-4.97273923099,-0.85942745041,-178.78234423838066,-70.78972999981299,-37.85785734856763,0.6706497766005279,5.453151232179323,-0.25365053875445565,127.80420996343659,58.739177278265,86.35191163647778,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,6.63670869495,-4.93580068641,-0.850655739537,-177.8075014805443,-71.03667121384773,-37.35440186924021,0.699172303498429,5.398811441184184,-0.24506327783743442,127.0660330338344,58.615361049615245,87.14602937528801,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,6.58695016323,-4.89724884734,-0.836974640221,-177.41780189507628,-71.26026975231072,-35.74351852965347,0.7277822605615922,5.342700407010399,-0.23155955783529958,126.57506435515647,58.638125015134804,88.70652253240443,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,6.53617346483,-4.85698053642,-0.814957764729,-177.24955083515206,-71.32902446391529,-33.552940612395474,0.756699551354572,5.284638706717847,-0.20971506142277674,126.4074877437696,58.63253591136334,90.91337559445148,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,6.48384688969,-4.81738866364,-0.786526348108,-177.56146312088458,-71.28285548280805,-30.82100134119257,0.7874022490909383,5.226551241809092,-0.18148169323245666,126.58932033108343,58.6889468959788,93.50516162842854,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,6.43157431804,-4.77789664188,-0.758575119567,-177.64735247955218,-70.95558079055914,-28.773312003477958,0.8180918585585655,5.168575030329599,-0.15372886491249083,127.13723047677699,58.5263838971397,95.93929140798781,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,6.37961371228,-4.73852185465,-0.736569864449,-177.99422712611153,-70.70018341160703,-27.070742304774,0.8484615595701541,5.110812442073717,-0.1319189054533242,127.66308800504085,58.47429695321959,97.76259427845118,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,6.32814715725,-4.69856714054,-0.721265034826,-179.06316279775913,-70.64842225782539,-25.083439687079835,0.8780366362915206,5.052708553693703,-0.11679685968877584,128.12984833317037,58.73639445119314,99.139617618784,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,6.27641641481,-4.65963928748,-0.709957283256,-179.16994549273193,-71.23284664843507,-24.34378542575698,0.9082313442228784,4.995401304263565,-0.10568508761969131,127.22667256618325,59.09037818276296,99.0048650021555,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,6.22310433779,-4.61948483705,-0.704024210984,179.81367665075473,-72.32624408854758,-23.04275199753308,0.9392482831641704,4.936284043392668,-0.09995291892529645,125.73740668032957,59.94230316377466,98.05697034813328,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,6.16820362504,-4.57803414963,-0.700780648405,179.292890634051,-73.37834259075741,-22.3204903878121,0.9711041078648526,4.8753025286439815,-0.09691487056367354,124.05757933559357,60.603156657807304,96.82277009803647,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,6.10934303104,-4.53504589641,-0.703249051856,179.34405460898762,-74.27441429403694,-22.292761516574377,1.005792101112112,4.811208152221985,-0.09961792292908289,122.428270018953,61.01763731989846,95.4772030892176,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,6.04851436384,-4.48871892138,-0.708428795535,178.99973007355425,-74.77295042514683,-21.955995271213947,1.0407852818749932,4.74324170369656,-0.10502017137541342,121.5962149104035,61.32752016517417,94.7531773407702,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,5.97967662572,-4.43584990097,-0.715675739433,179.0391930855662,-74.6349657097701,-22.06303747600587,1.0801755373820345,4.665920727110635,-0.11251417266578645,121.84275174849954,61.25593836851428,94.90043209242198,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,5.90846765089,-4.38266677245,-0.71690816045,-179.1259517596971,-73.90325752743027,-23.84774517166156,1.121662238415988,4.587325099189676,-0.1140185084352402,122.68384195592611,60.47169042544923,95.61658658259196,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,5.83144562438,-4.32396760427,-0.713039825939,-176.43187771293978,-72.64089409706375,-26.503455312925134,1.166109218629165,4.501275361990611,-0.11043275851066214,124.02569356580011,59.15302730870163,96.70110374524828,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,5.75342270102,-4.26604204463,-0.701898651297,-172.99412485086918,-71.19542756531214,-29.843280396360992,1.2119002024190655,4.415526933047156,-0.09959460650336416,125.09680187499737,57.44738612998921,97.54103067539258,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,5.67330408493,-4.20943018286,-0.68844926085,-170.31858986621236,-70.44749035879394,-32.45064184016517,1.2601818582914133,4.330076152167118,-0.08648631165414533,125.16003722040986,56.29397507408669,97.51377242312618,
