        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.238575224301,-1.94959929159,0.754949467325,171.05924526612307,-68.08306158412006,36.403828229682276,0.224821723298879,0.07728227867565378,1.705641418988582,172.02868973369533,-70.92986687228847,28.861717758209036,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.244539938786,-1.865051167,0.789991417592,172.94403984197623,-68.20621831006358,34.65847377747604,0.22156298741716351,0.15788279086727589,1.7492858864958158,174.20890112300643,-70.9579226208275,26.80495321908132,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.249780528157,-1.77653952818,0.823977639559,174.1704513037612,-69.10321231123606,33.54824585534174,0.2192743296653774,0.2424899182395525,1.7923350828954505,175.9891890346677,-71.78286087562613,25.149985868126183,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.255838176849,-1.68459079555,0.857181363803,174.50102295297387,-69.96569870868186,33.03598341342085,0.21637922288991196,0.33063700034607957,1.8349433229022187,176.78604351155025,-72.61828544268141,24.18870682546681,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.26408494165,-1.59192805185,0.889833217908,174.43186162357543,-71.70190892393684,31.998817327577143,0.21136088876896902,0.4196713738580447,1.8769936907028877,177.69545361192172,-74.33532449378387,22.21425042821169,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.275505998023,-1.49897508834,0.921219304327,173.88291653978786,-74.83783708998422,30.812701058227,0.20324712683996038,0.5093013655991586,1.9176927302801898,179.49577055456567,-77.44474363828552,18.755575847418992,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.294648944211,-1.40915132936,0.946836542557,175.35648007227314,-76.92286249265737,27.138464412299324,0.18753068838473447,0.5968545414739915,1.9520211138293764,-176.35986087788112,-79.39118329256002,12.449986719045798,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.32681496087,-1.3256934676,0.967682868879,179.79164885142478,-77.09995562511959,20.085899777766063,0.15871421414366593,0.679303714339893,1.9804144465753595,-170.90507073868363,-79.3004148848354,4.358336037044105,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.37205092397,-1.24777685207,0.982803338766,-179.3183851343389,-75.44277885091714,16.16459216294761,0.11683553258351392,0.7575705726804309,2.002010623531563,-171.99574179855625,-77.64408764948963,2.3704430745404745,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.424484852059,-1.17539587094,0.993371124072,-179.44428703821012,-72.80591141100679,13.034138916190338,0.06770068799569678,0.8312146394845212,2.018206913302472,-174.57760672342633,-75.07759873494292,1.628567410597255,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.482063193789,-1.1088457495,1.00349858215,179.89388502974742,-70.91627038376555,10.482198357097191,0.01315861869495849,0.899398043886618,2.0331379396473235,-176.61066761254682,-73.25922662173859,0.40380636851845086,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.541016956905,-1.04480546738,1.00926017356,176.88983461203344,-70.45214877834921,10.049159410500492,-0.04268603262905102,0.9656233623027219,2.0434083814249617,179.7469195899113,-72.9701364598876,0.6212125784741055,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.599289163639,-0.9800125113,1.00306434032,174.8735725787843,-70.18511927182224,8.552330466725161,-0.0972747461776623,1.0338141568576467,2.041907223255932,177.32282390935757,-72.81534426356534,-0.4572405978965949,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.65593640975,-0.911185662042,0.982789417069,174.61429833474776,-69.75458267260372,5.473108163148285,-0.14940516108454993,1.107399428881397,2.0269157001043645,176.80677531975627,-72.40368746109688,-3.287592594072153,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.710854871083,-0.837528715683,0.950830089626,174.6213208443843,-69.1475613323937,2.2941094976781917,-0.19904122286782144,1.1869126083761001,2.000902291830628,176.51863176911164,-71.80315215146263,-6.185810584503231,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.760954804896,-0.763296861706,0.909205904753,174.58519429972796,-69.20074591962926,-0.739899560959885,-0.24340595908429463,1.2677465567181712,1.9655386487045945,176.5030725952791,-71.85765012141253,-9.23880251947821,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.810313684392,-0.684065819636,0.864783789022,174.6099599680048,-69.32101964889779,-3.9640674304463683,-0.28665305807270636,1.3537975013580825,1.9279606666634765,176.58847259867187,-71.97529360877473,-12.520991176750753,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.857218855876,-0.603560103162,0.820478010618,175.1156688913026,-68.65407112789481,-7.439207207539074,-0.32739294216246384,1.4409670057642072,1.8907315538233407,176.8469070980985,-71.28895262837469,-15.769314451774736,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.90023999847,-0.521690865656,0.778058446973,175.27290035830143,-67.72621220377181,-9.978055783994245,-0.3642737019828941,1.529078801518383,1.855675439609391,176.62242973207688,-70.3621838921834,-17.950150084175423,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.936142282846,-0.437792951747,0.740551221975,177.39823674903573,-67.68077252407372,-13.655374306337677,-0.3941704689226865,1.6182977370275689,1.8259973200277335,178.96976128466102,-70.20364905666136,-21.870749739252943,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.966760898249,-0.352483323469,0.707625986343,-178.41775427054847,-67.81321339210332,-18.750758860839795,-0.41893051952136606,1.7081467924030704,1.801230596989936,-176.3567033100973,-70.1009469076743,-27.489701034280863,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.993302450905,-0.269581058623,0.677074576718,-172.93947145655807,-67.64695318241716,-24.744035120072606,-0.43985118037334947,1.7951320221347167,1.7787245106551,-170.47639372542295,-69.6128815002468,-33.93403434334792,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.01700374974,-0.191655885607,0.64960747775,-167.80237594172772,-67.9040636132937,-30.187724097265225,-0.4583281365317041,1.876695212695895,1.7588606309142096,-164.8615722575453,-69.54748422725334,-39.88430731977169,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.0411192701,-0.123132175021,0.6310138122,-163.65522980848826,-67.62762765340597,-34.363616786151745,-0.47809223785071975,1.9480142410742025,1.7467875980094838,-160.62305950056952,-69.00891081755253,-44.18575417615927,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.0631979972,-0.0673623871768,0.623723823459,-163.13764596766634,-65.1394775092446,-34.76258406133594,-0.49697667577016813,2.0053703285545423,1.7446567306270897,-161.14953743614763,-66.52009594690502,-43.62293153012896,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.08123734723,-0.0238012354636,0.622335811623,-166.85173577922671,-63.77238514570171,-31.191825688865787,-0.5127129083426402,2.0497620113982746,1.7472390055289395,-165.53591950377577,-65.40563238473852,-39.39716555708079,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.09414457881,0.0113230240704,0.621512621133,-172.47217677823173,-64.35835878169205,-26.02204870224662,-0.523780154925719,2.0854347873632695,1.7496796991752182,-171.2865071612797,-66.33279208728258,-34.033678282994565,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.10038539298,0.0365804961102,0.618656949506,-176.22969057595012,-65.62788774184483,-22.586580508827353,-0.5286029762563726,2.1111572083826777,1.7493055774037416,-174.86644273222538,-67.81265099677452,-30.70635204702117,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.09894285675,0.055619444839,0.612761417351,-177.9656799281525,-66.2093979595031,-20.990609581792956,-0.5259372485329109,2.1306016855126177,1.7455471224404646,-176.52931220952505,-68.48860656051346,-29.1518627880096,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.09152423937,0.0739305543767,0.604330816235,-178.61458525937462,-66.14704385513286,-20.445592985538294,-0.5172318206714063,2.149261062882753,1.7394274154689973,-177.260511627787,-68.46388747468913,-28.520259053396398,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.07764977591,0.0887456485105,0.596552788632,-178.67223206257222,-67.3221297263545,-20.40343943745658,-0.502291195059768,2.1640255826568335,1.733835266860198,-176.849566696729,-69.62997718571583,-28.91485827166814,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.06008127608,0.103983173177,0.588373566364,-179.17776382564196,-68.82035421895215,-19.9603052772597,-0.4836256121557717,2.1790485718916894,1.7280352814764481,-176.72211616131196,-71.1394312084341,-29.060785348272532,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.04007915467,0.118190160678,0.579292013127,179.88987736528708,-69.48663053191513,-19.123495068610755,-0.46254341591527526,2.1930092287466887,1.721324169362605,-177.4181909193537,-71.85019955576571,-28.435218537229865,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.01918758644,0.133571437706,0.570382670492,-179.99693570149628,-69.48171033335234,-19.238885305651795,-0.44052226710991627,2.208068909484428,1.7149450852842874,-177.29512042024527,-71.83892198912474,-28.561544072318117,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.997271636741,0.149915360199,0.56287063233,179.2765217943552,-69.1818695935688,-18.514109401351792,-0.41749334017907036,2.2238814025914504,1.7100977192812132,-178.25467062152842,-71.58397152619082,-27.605467929865327,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.973568011906,0.166353222873,0.556868460518,179.41902225756922,-68.75601715032117,-18.586022541078748,-0.3927440131387775,2.239530338711606,1.7068307886990919,-178.3051145036335,-71.15536254393827,-27.49657127136637,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.946746805846,0.18514856145,0.554587733704,179.2269614061992,-69.05891770286226,-18.263477437242642,-0.3649326338969142,2.256957948846586,1.7076364878895731,-178.37080670066143,-71.46533463859633,-27.29099131955267,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.918475857376,0.202265309762,0.555081425983,179.90373071466016,-69.44043421542477,-18.671726347059227,-0.33588439735448494,2.27234776386366,1.7110755109705362,-177.42675338821763,-71.80382514865595,-27.9623414913565,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.889120760883,0.220029250786,0.55761576724,-177.46510386418169,-69.81941453339702,-20.88299181574041,-0.30581362270647416,2.2881063220740008,1.716653909631828,-174.31489457492216,-72.02583005139427,-30.665114790805347,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.859239836811,0.23766554793,0.553924482222,-175.30149049676828,-69.89797688494771,-22.65169141309563,-0.27494459096695445,2.3043629426756573,1.7160544502833308,-171.8961472447217,-71.97489859245785,-32.702887971060605,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.830991347153,0.253113053656,0.540439955379,-173.5456517776504,-69.38319970173784,-24.064291247909487,-0.24537419015715167,2.319564291752449,1.7054268707147902,-170.26763789458803,-71.36185661998816,-34.01520467367534,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.80188450998,0.26628263785,0.518519238827,-173.05448327225818,-69.17045352737823,-24.32472888529518,-0.21468289123055184,2.33334241957607,1.6862078411845154,-169.84920447913984,-71.12235181419808,-34.212460494137076,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.774165357975,0.273712909667,0.497387680998,-176.24445873649935,-69.62442085558145,-21.237104664758743,-0.18570137815242926,2.341415128089885,1.66710270207524,-173.08025055613874,-71.76169609084211,-31.04774361238629,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.744989312471,0.279676415185,0.479264687896,-178.56051958314222,-69.83637819642783,-19.01875710220153,-0.15547571190096043,2.347635392706841,1.6508864967225783,-175.5147248725951,-72.10636404272141,-28.68757023877905,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.71542195922,0.285802244212,0.464005309009,-179.92463308972833,-70.19098841405369,-17.636003241023822,-0.12498026605416634,2.3536946290311893,1.637547972016846,-176.83173266284282,-72.53434159836081,-27.33196977479632,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.684044772975,0.293707934478,0.442920373804,179.4339434151783,-70.40195502577453,-16.912815055565684,-0.09232718643008986,2.3620333781164464,1.6186841467793383,-177.42738371778407,-72.77877142096435,-26.64407978533189,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.656589695186,0.301587139796,0.417925696842,179.22952154732798,-70.49199803556476,-16.50882509474845,-0.06341268301154279,2.37097201964272,1.5957789240342615,-177.60416657330086,-72.8790937414803,-26.263819920099262,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.627253244721,0.312536479607,0.389902584825,-179.0584953249032,-70.44257385022856,-17.937056000449367,-0.0323298613412325,2.3831737079858595,1.5702683933873298,-175.724956349447,-72.73250849153513,-27.873818134326836,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.599764760966,0.32346665624,0.370228172307,-176.59068338248872,-70.32042089585403,-19.978324934990244,-0.0034673341207563935,2.394581325336405,1.5529771008637292,-173.0677763777959,-72.4677107390199,-30.126129274151342,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.57236330747,0.332720823389,0.36127102795,-175.0483354951509,-70.33452229827012,-21.221917533249762,0.024741593817499852,2.403204172855359,1.5461497599767982,-171.36694791560257,-72.38934572411219,-31.538868611958986,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.544571969224,0.341088769324,0.358418355005,-173.4651499424457,-70.51592250016502,-22.442724876935056,0.05302014178596026,2.410284612908748,1.5453072416970892,-169.5299277298651,-72.47155772114017,-33.019317627401946,
