        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.688529079365,-2.09843492118,1.38033934343,-160.2845605766762,-84.80821341493609,-30.798731252641044,1.1141541191168043,-0.18714812157316812,2.3474758094812493,-122.60535500881032,-84.81534591791919,-74.7396840721469,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.730114454047,-2.13392414701,1.36515101721,-161.89422843943913,-84.35434926608785,-29.505504891339367,1.1545357573672892,-0.2230788308519553,2.33021831216123,-127.13769575045337,-84.58316068599763,-70.53595824901305,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.74196394636,-2.16025212029,1.34280723005,-172.30624186946113,-81.14965081976521,-19.643685279236358,1.1660340394968731,-0.24752653622148868,2.305663950430723,-152.88590840336536,-82.59101392537733,-45.41126308293369,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.7415900288,-2.18335448341,1.31759224916,-176.9989277747437,-77.36472491059463,-15.348613856113284,1.1656289214730906,-0.26779779830746775,2.2781218722560204,-166.82784976996493,-79.35720064116371,-31.952829362411794,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.725065136011,-2.20131913834,1.2849091194,-179.78514644407954,-74.8344457303423,-12.911572453676955,1.1497051769621331,-0.28129534705034387,2.243075639676264,-173.17441127032365,-77.0802360601967,-26.006746702161152,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.704467950758,-2.21655663189,1.25017251684,178.91329715985074,-73.67299060050627,-11.791726127802841,1.1299485364701303,-0.2916454273679737,2.2061215086307038,-175.73616588062788,-76.02232077162179,-23.648045431620055,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.675376826322,-2.22580494665,1.2147511135,178.50191760019456,-73.51564382867532,-11.493967819933541,1.1020505989491665,-0.2955096168514862,2.1687949258358947,-176.33713670048755,-75.89196202303589,-23.161907076124308,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.643044035181,-2.23389170804,1.17371449501,-178.2529329299638,-72.42846062023551,-14.600729219350276,1.0712296784062771,-0.2974525812489607,2.1258868275783493,-173.52591968998763,-74.63751125048007,-25.884527196603564,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.606737922709,-2.24020815515,1.12883981678,-173.23226479613808,-71.397069703291,-19.403479601195755,1.0367065805991904,-0.29701623139490063,2.0791992128419317,-168.71178645449422,-73.32263693726296,-30.541910455534115,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.570245441163,-2.25002992323,1.08140487901,-166.820789920087,-70.89171259811134,-25.4526279814518,1.0019357393349702,-0.29978140639455797,2.029584859436431,-162.14484084086126,-72.4224959586846,-36.79943348691483,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.531683975121,-2.263541033,1.03479188936,-162.15241866532355,-70.72508676445968,-29.854851041458367,0.9648773992698529,-0.30618246399487536,1.9803099829997328,-157.3351808791907,-71.95481441675801,-41.37188087592394,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.487551629301,-2.28305125399,0.993217095905,-157.89642601973492,-71.2302637480294,-34.072027554710004,0.9217313823835318,-0.3187630700444508,1.9351776697446903,-152.5916044803732,-72.1665219422551,-46.078452937759934,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.437841339934,-2.31266263187,0.952460476303,-157.8614744386277,-72.54033958368632,-34.32127096914273,0.8724733810147047,-0.34115284393974354,1.8895553513429317,-151.5992894146272,-73.44342350558189,-47.242498439190015,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.381835774223,-2.34982838172,0.911875968237,-163.48554945210856,-73.7130180906706,-29.192695544296882,0.8165453552232402,-0.37071567331435007,1.8430460651957727,-156.44572960908997,-74.95959554695422,-42.83253989663214,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.318250338294,-2.39165684853,0.870196074737,-172.13339537792055,-72.95268008079084,-21.101249327770596,0.7528686718930906,-0.4043765635580494,1.7946501326373334,-166.36088958791294,-74.77742846220916,-33.454060486803016,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.253930538975,-2.435205379,0.827353765515,-179.45406940929055,-71.74381899490476,-14.161970953835082,0.6884247558349171,-0.4395829555403079,1.7448860271326114,-175.3521530627206,-74.0356977020727,-24.83024845163506,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.186225929692,-2.47561253763,0.78435131439,170.0968074209162,-70.7547279199611,-3.309753421274958,0.6207695887985661,-0.47146719673525483,1.6951664442081986,172.1577626760984,-73.62249893913959,-11.87610263598019,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.120842354473,-2.50390005792,0.741839738004,160.9524029657665,-69.45335558033511,7.380656149451028,0.556019973039416,-0.4914963978650152,1.6473255809159824,160.90478646935443,-72.73672148847034,0.9877983636880462,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0638129915904,-2.51666466456,0.699298903645,156.73011153253634,-68.31702008426127,14.491209383904637,0.5003905050506254,-0.4965683826174435,1.6014491897830223,155.5633222076625,-71.76012091362234,9.246788319784253,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00580845139686,-2.5130271356,0.657568932314,158.54904048585962,-67.34627143789267,16.73101679283055,0.4445797478760486,-0.4853853825709422,1.5580988875828612,157.4112835540918,-70.7303508420505,11.42122124902988,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0483703640392,-2.49435816485,0.616201668325,166.91776110099462,-66.12590962651568,13.297808964388723,0.3933285695202636,-0.45952534021138514,1.5168714699198538,166.64782416647756,-69.18044311098,6.998840197997609,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0949410431261,-2.4622461054,0.582427273532,173.26095555786856,-65.0938855366438,12.04689403214201,0.35000525808207245,-0.4215325801419785,1.4849283466425856,173.43210623529296,-67.85500777599864,5.211866776631151,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.133679577823,-2.42490990014,0.559054874275,175.77013353324907,-65.07165138363104,14.586919955344998,0.3142919621900825,-0.3798753940529474,1.4641876937024434,176.1997231874496,-67.70447522237974,7.4654156581463464,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.163327508929,-2.38279675967,0.547486413667,176.15312984346147,-65.45962012158805,19.018855604217457,0.2873586103179645,-0.33521424446025183,1.4560438632804344,176.75129499449272,-68.06929088580665,11.734210057240572,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.1871622475,-2.33624305383,0.548918102918,176.0432412082007,-65.93143952399052,23.43610516514657,0.2658644957894747,-0.2878285344951045,1.461520135372989,176.7933295398218,-68.54301822224106,16.012251761746317,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.20204437424,-2.28477558524,0.564680478478,175.53893657501482,-66.70894683537976,27.245638729698456,0.25290588466837793,-0.23756073043651155,1.4821126771199826,176.51792117003905,-69.34035153292952,19.616951476601002,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.212837438654,-2.2289561898,0.592093533371,174.29298296378826,-67.16258029556512,30.56683842202212,0.24372256204912737,-0.1844198809111735,1.5149073020255153,175.30297352839648,-69.8547987997648,22.930522713461677,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.220639172894,-2.16782794966,0.631075479802,172.03851981486164,-67.51143458456116,33.85305252759233,0.2372713023911929,-0.1273868687164031,1.5598821585136862,172.90945320740758,-70.31480957895019,26.386736383833632,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.226589641521,-2.10054578933,0.67521321245,169.40808680051666,-67.62819099431663,37.15802840405125,0.23274583050950132,-0.0648864867567668,1.6107118641788445,169.98067533543997,-70.55822459487739,30.019997098796225,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.232918501615,-2.02724412762,0.71748904557,169.69745144180789,-67.83084993704274,37.42792139824424,0.22823051763914154,0.0038072756329781826,1.6603224790102573,170.3856861309895,-70.74555280291428,30.175532388200672,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.239539783579,-1.94778160615,0.754537255508,171.06323437902742,-68.08345012002592,36.36298202703481,0.22396969054450977,0.07918346927114342,1.7053888560325852,172.03336367903873,-70.9300566025179,28.820154925421505,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.245450441875,-1.86323588898,0.789576621985,172.94789218581397,-68.20653606643192,34.617589391583415,0.22076488179807008,0.15977889013395594,1.7490326266446217,174.2133768062899,-70.95804195932493,26.763415067098776,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.25063258276,-1.77472630841,0.823561949399,174.17428954854623,-69.10347230547102,33.50721441642837,0.21853447505801887,0.2443808540055606,1.7920830146929045,175.99364280465076,-71.78291812187513,25.108309673134276,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.256628864217,-1.68278068119,0.856765225958,174.5048535018555,-69.9659301743497,32.994817111457294,0.21570045838759228,0.33252152542762314,1.834692892904699,176.79050316297952,-72.61831231762558,24.14688327474048,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.264813228445,-1.59012146534,0.889417151246,174.4358971879581,-71.70210305196066,31.957309785804,0.21074420067265542,0.42154895749328286,1.8767454097618868,177.70020001798252,-74.33530047012779,22.17200428178187,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.276170318473,-1.49717546999,0.920805180223,173.88773856046367,-74.83798855382345,30.770333800425934,0.20269381944873416,0.5111683091362117,1.9174481502324978,179.501589883781,-77.44462830094992,18.712182585406495,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.295251278766,-1.40735549481,0.946422792366,175.3620563777062,-76.9229244304147,27.095286748911917,0.18703901712881843,0.5987142804314215,1.9517789398134366,-176.35314636072493,-79.39092327084911,12.405641004387997,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.327358948982,-1.32389486775,0.967267677433,179.7972226691327,-77.09986125394818,20.042681057517008,0.1582809602234445,0.6811631423603357,1.9801734343336488,-170.89875718992272,-79.2999867371475,4.31434667809922,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.372538021488,-1.24597299726,0.982385419899,-179.31350406395745,-75.4426080740558,16.12205223778889,0.11645942704615025,0.7594323769738137,2.0017697049874412,-171.99036418374027,-77.64362927005963,2.327374471720856,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.424916196939,-1.17358108382,0.992951188966,-179.44022991189752,-72.80567107004997,12.992419381600818,0.06738085014185519,0.8330844452703322,2.0179673590074385,-174.57322592645298,-75.0771259654082,1.5864906302181698,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.482440877914,-1.10700581829,1.00308015123,179.89736412338826,-70.91594260747303,10.44099326527818,0.012893520598722064,0.9012897081189711,2.0329046886622706,-176.60697867735541,-73.25870484415243,0.36235657733474463,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.541342591778,-1.0429336382,1.00884482514,176.89303458187743,-70.45178314280989,10.008128347606341,-0.04289772878703424,0.9675435141267276,2.0431836625582136,179.75032153380815,-72.96960037277341,0.5799442717551953,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.599560964441,-0.978104014447,1.002653401,174.87648649200125,-70.18469272539913,8.511455557898866,-0.09743107852541699,1.035767294918662,2.0416929361815224,177.32589978906836,-72.81476829318053,-0.4983126821860924,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.656152434071,-0.909239240611,0.982383050599,174.61689671565267,-69.75409109581854,5.4324164962801325,-0.1495041355649066,1.1093866772293732,2.0267122187588686,176.80946721622183,-72.40306466943795,-3.3284123529667418,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.711011539795,-0.835549901001,0.950428084771,174.62367401149191,-69.14702654842038,2.253563996606295,-0.19907953831664515,1.188928300064783,2.0007089541027554,176.52103221481178,-71.8024996913304,-6.2264374474624375,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.761056347902,-0.761283330942,0.908809078215,174.58738275430963,-69.20020386786783,-0.7804507460847085,-0.24338775518487898,1.2697931450208322,1.9653563485171004,176.5052836068772,-71.8569991710436,-9.279408963723794,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.810351431682,-0.682029809872,0.864391481372,174.61210812902397,-69.32047611639703,-4.004613269178783,-0.28657027283937586,1.3558624279936968,1.9277877779596064,176.59063551127866,-71.97464325377587,-12.561584016177815,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.857193532157,-0.601502552264,0.820090446727,175.11771002485344,-68.65353434415411,-7.4796642650998,-0.32724635611205677,1.4430493557125155,1.8905681708963913,176.848956255151,-71.28831386788428,-15.809811253797154,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.900153080785,-0.519613660209,0.777675362691,175.27484083229857,-67.72569755401466,-10.01843724103954,-0.36406487214629457,1.5311768104433134,1.8555210395757598,176.62438471059644,-70.36157220722163,-17.99057712778827,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.935997608403,-0.435694276097,0.740170817303,177.40007866795818,-67.68026497903759,-13.695751961043529,-0.39390305107432144,1.6204136077741487,1.8258501583106206,178.97159132360247,-70.20304676428458,-21.911145355079174,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.966556395675,-0.350369992505,0.707247844603,-178.4160020267508,-67.81268985169741,-18.791115573720802,-0.4186027723644856,1.7102736879851823,1.8010896103747784,-176.3550155012562,-70.10032891111177,-27.530022279564,
