        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.484458163007,-2.11112869375,1.28984062217,-179.96632860735536,-76.5377497195212,-7.994179420518117,0.9139808017943907,-0.17902914851410875,2.248174174935012,-171.40777160530607,-78.74367299161999,-22.99258645197442,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.596454490745,-2.14990728817,1.27639236091,-179.0760075899652,-79.22082217048872,-8.91217356534336,1.0243678502895797,-0.22228018113060938,2.2350646270773336,-165.7752274556662,-81.25205697916934,-28.588266294370943,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.699274487529,-2.18940141112,1.26193161591,-172.93567768639107,-82.71215221114824,-15.108696689288902,1.1256089968777325,-0.2656308377925425,2.2205112275878056,-147.0620466843543,-84.00257582999363,-47.284093090219464,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.769863271578,-2.22459590658,1.24792313553,-160.3116885731439,-84.79895060662567,-27.809741210575694,1.1948894527909917,-0.302987487266414,2.2055992982929618,-122.69598805695729,-84.8103766062444,-71.68744865179049,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.812876380098,-2.25794691615,1.23306786216,-161.8583963151822,-84.34205317182045,-26.573251618102958,1.2367885305696953,-0.33690852698295565,2.1889581794413973,-127.19484301996583,-84.57156408524546,-67.51115552047438,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.826790688939,-2.28355685948,1.21095495978,-172.27245936212398,-81.13360789802066,-16.70995032627447,1.2503727684294526,-0.3607810384755985,2.164791480942034,-152.90358376297152,-82.57430368625522,-42.42662112481733,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.826322057867,-2.30608602066,1.1850970304,-176.98438493307282,-77.35300052216392,-12.397733718865004,1.2499310192659192,-0.38041041925723507,2.1366684032622496,-166.82946660140027,-79.34505564078756,-28.986169917018124,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.813430182933,-2.32557056772,1.15295256334,-179.75830248309472,-74.81160706821531,-9.968714505190421,1.237531004195671,-0.39567346317275454,2.1021373463321584,-173.16692940007243,-77.0563993084201,-23.045273173734646,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.794711933597,-2.34239905239,1.11850465898,178.95001286385965,-73.6457450001123,-8.853279799910444,1.2195556822256262,-0.40773694381664793,2.065373381582469,-175.7174885247428,-75.99353475171856,-20.692489676555386,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.764748776646,-2.35193502327,1.08297826759,178.499108204366,-73.49611582088032,-8.52717919421865,1.1907779080119942,-0.41182779016391746,2.027877319285713,-176.35652003261654,-75.87299818776364,-20.179014329611327,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.733974489136,-2.36255895084,1.04190116937,-178.22800902623533,-72.40377499840909,-11.649589965978896,1.1613856443956132,-0.41637147642137096,1.984718283596355,-173.51627560346225,-74.61182982473484,-22.918927512748315,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.698112719432,-2.3707458671,0.997003723921,-173.2166086116446,-71.37174304777514,-16.442617903046898,1.1272124574715134,-0.41781445082968394,1.937824959420046,-168.71173663205172,-73.29682189302261,-27.56625940304865,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.662316564933,-2.38261966361,0.949460804268,-166.8108879941372,-70.86525421753124,-22.482284968600467,1.0930376013359142,-0.422644136507046,1.8879106901778968,-162.15153060751067,-72.39591627966851,-33.81335792883943,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.6244567428,-2.39798073738,0.902797719205,-162.1498257639736,-70.69977743185696,-26.87921291761245,1.0565881490211468,-0.43091543545996047,1.8384152836587906,-157.34876484306758,-71.92984311232235,-38.380880497415504,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.581521438485,-2.41980497068,0.861112060041,-157.8972792071237,-71.20631574794811,-31.079727678335093,1.014524587817,-0.44584791737119556,1.7929718077960526,-152.60872732837046,-72.1431542546063,-43.070661782048276,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.533506222512,-2.45188835176,0.820396041726,-157.85986160896294,-72.51781950695973,-31.326406038184384,0.9668311428843785,-0.4707897324298416,1.7471914667540174,-151.61528312155414,-73.42136472709689,-44.230765367661405,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.479519726818,-2.49194550582,0.779813036,-163.4757878088793,-73.69039384270734,-26.204230503725928,0.912771512122637,-0.5033347563050387,1.7004530948811287,-156.45600784925375,-74.93696289454606,-39.82477988506231,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.418219304364,-2.53699903871,0.738054899781,-172.11174262972426,-72.9312715189963,-18.123184427150232,0.8512152996497034,-0.5403153996784519,1.6517235424404464,-166.3546957263768,-74.75515693646281,-30.461271603714774,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.356248018634,-2.58386925175,0.695044084586,-179.4230721493846,-71.72366874041765,-11.191735524541203,0.7889543918416173,-0.5789314936005727,1.6015282837171996,-175.33100961031576,-74.01409762720208,-21.85090462839412,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.294733581681,-2.62564451141,0.652496754334,170.1294152911879,-70.7263771520691,-0.36450399132152744,0.7273856771851117,-0.6125623374983479,1.552357832233132,172.18049353647712,-73.59286286032987,-8.921877138685737,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.231534262969,-2.65695221888,0.609743824517,160.99567792993838,-69.42813486506248,10.311998547645327,0.6646736881972475,-0.6356851898326619,1.5040393101351117,160.94618458355995,-72.70996558198162,3.920129213240682,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.170746139102,-2.67516156865,0.566551684506,156.7742195034605,-68.30656121916674,17.442643679646846,0.6050484624503878,-0.6458884764398793,1.4567840164835772,155.61211116428765,-71.74821519010598,12.1928721823071,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.112416648617,-2.6745678931,0.524719887097,158.59042877264764,-67.33768101797114,19.68696162376445,0.548764397306873,-0.6376993134500515,1.4129933461779904,157.45696769678528,-70.72032116363795,14.37223663215199,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.0572995059958,-2.65862967255,0.483359677771,166.9539814844212,-66.11616135254216,16.25840190804949,0.4964388483038133,-0.6144999195815777,1.3714431566936993,166.6858079549434,-69.16914472030784,9.95705087232114,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.00920279569001,-2.6288506412,0.449595665597,173.29459887618685,-65.08322340139405,15.009160047460428,0.4514747385904534,-0.5787409251308531,1.3392000811265738,173.46605764832321,-67.8427347919222,8.173200386950128,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0310925647086,-2.5933337755,0.426286708072,175.80510695487217,-65.06041267838818,17.54718705414869,0.41411346926783976,-0.5388113155706238,1.3182660620504687,176.2346036889077,-67.69149529902946,10.425125140802853,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.0628251428156,-2.55273322434,0.414844586195,176.19108626286476,-65.44946397180014,21.976974306795004,0.38501818898480294,-0.49555073775201347,1.3100034660351574,176.7897135087345,-68.05721725131684,14.691218239496804,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.0888180029752,-2.50741095193,0.416442785946,176.08609633323513,-65.92220577374806,26.38934079626269,0.36130122781554647,-0.44928660399497133,1.315428139180462,176.83744307579354,-68.53160294397725,18.96356067498696,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.106012529557,-2.45684809195,0.432293555894,175.58771304032965,-66.70048176036155,30.193181712370414,0.34598586045517077,-0.39979916997356757,1.3359204513552179,176.56891177205665,-69.32940017431774,22.561584798007818,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.119335902743,-2.40173197224,0.459691127043,174.3412053609142,-67.15248710501302,33.513978504619686,0.3342432099427256,-0.3472158878606327,1.368524660147628,175.35293642958274,-69.84230716678792,25.875198947545265,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.130190190308,-2.34122462811,0.498651237368,172.0860433117768,-67.50184482638332,36.80006241620538,0.324716018430505,-0.29062926231734304,1.4132910636245564,172.95925528153802,-70.30293814447471,29.330764580330484,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.139556172861,-2.27450400316,0.542726657074,169.45370200204223,-67.61893978109586,40.10510921577451,0.31675730302509364,-0.2284921178087074,1.4638641806589083,170.02897436643914,-70.54688680054083,32.96371496971398,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.149590913458,-2.20190530048,0.584918749317,169.74127250955675,-67.82178670845985,40.37575651624085,0.3085128683475533,-0.16028380422159527,1.5131703217770276,170.4319548841533,-70.73447381298895,33.120268582641565,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.160429506021,-2.12329510848,0.62192806332,171.11030315497734,-68.0767495854907,39.307171144940504,0.30000310098785693,-0.0855179656446534,1.5579406237568754,172.08397420722997,-70.92110691723708,31.760178306856105,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.170752857511,-2.03931884325,0.656892626408,172.9916687754351,-68.19835754652988,37.562743764995496,0.29237031437714395,-0.005237503202242824,1.6012752900009823,174.25929477417654,-70.9477184520488,29.70581209513365,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.180545019722,-1.95130487202,0.690822964994,174.21653118315345,-69.09404472646803,36.45162213276266,0.2855178902147942,0.07913159344397659,1.6440364085925552,176.03691315701008,-71.77139026513541,28.051079153655877,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.191311569102,-1.85993367437,0.723982152936,174.54645069258527,-69.9556364152269,35.938073347000675,0.277897506388745,0.1669687993659147,1.686353084935233,176.83233444595683,-72.60594854438135,27.089298591671028,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.204279865609,-1.76800049108,0.756599208098,174.47914446097957,-71.69085527581065,34.89723469212204,0.26813317936996345,0.2555420149800225,1.7281047625687629,177.7426723921621,-74.32190802279356,25.11209487964474,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.220446883212,-1.67598858476,0.787913074242,173.93702240162003,-74.82585831828177,33.702836175802766,0.25524005609361594,0.34450611558849387,1.768444293438707,179.54791901146237,-77.43007205140901,21.647031921729557,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.244152906375,-1.58754247352,0.813433393408,175.41509679015905,-76.90954949746971,30.02304149401831,0.2349057898231458,0.4309524253763614,1.8023490122447865,-176.3085099312236,-79.37494129324456,15.341186964754714,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.28053014468,-1.50614724465,0.83418989342,179.84200349841396,-77.08476644410909,22.977707144549772,0.20178763402794964,0.5115944847884719,1.8302661226386894,-170.86894817540093,-79.28274617739645,7.263732153550057,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.329575016205,-1.43103885093,0.84934082122,-179.27716194026533,-75.42633472903096,19.06544851811202,0.15596560746198074,0.5872791458121991,1.8514414575926927,-171.96702656520364,-77.62564657649388,5.283148633115206,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.385250961805,-1.36143085072,0.859668131301,-179.4311939728915,-72.78579274982997,15.96076987522379,0.10346697908135438,0.6583732873893566,1.86697384301022,-174.5783052885565,-75.05711153443262,4.568380585685459,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.446244324443,-1.29833444468,0.870161157845,179.91541958757696,-70.89700918952367,13.401064211155777,0.04532688407841101,0.7232767058916987,1.88176322997746,-176.59829363065538,-73.23903021563036,3.3311731797222235,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.508253507662,-1.23740457016,0.876013727169,176.90651569105304,-70.43162427486234,12.971413650120923,-0.013727328653519888,0.7865719872672274,1.8916702120813667,179.75425058232597,-72.94897462433288,3.5521762914448867,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.569707155726,-1.17576171705,0.870032760662,174.89218758919105,-70.16484524183187,11.47198894472506,-0.07165891404921054,0.8517872494336748,1.88991945385242,177.33318106890022,-72.794331921693,2.4700354015835284,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.629623792682,-1.10980865161,0.849796329185,174.62352078913284,-69.73235872416332,8.400639779770982,-0.12719806304477455,0.9226947162437678,1.8745292796039768,176.80602401153794,-72.38123645439457,-0.35069280419736515,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.687945047009,-1.03870759296,0.81779450594,174.61370093796867,-69.12296783019582,5.235037864104041,-0.1803562618245077,0.9998615846054841,1.8480656013228025,176.4984437643251,-71.77922705443447,-3.2328253696886096,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.741857210242,-0.966930148774,0.776266784296,174.57370614150744,-69.17726252341737,2.2025319613717995,-0.22865276210609142,1.0784579052399417,1.8123845006313433,176.47898467843072,-71.83502702683859,-6.284220714057036,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.795211052126,-0.89041207582,0.731934348333,174.59796168130583,-69.2988027561271,-1.019237062788052,-0.27602668916557704,1.1620252450929776,1.7744474006414952,176.5642627785027,-71.95395400221133,-9.564364984330647,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.846194324097,-0.812498750276,0.68769415674,175.1039195907474,-68.63305247924524,-4.492010943260951,-0.3209691772902973,1.2468379739710334,1.7368448920576731,176.8242351771083,-71.26877494742111,-12.811588304564019,
