        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.63614415398,-2.25813305025,1.19969307176,178.48737625938918,-73.36206333155113,1.8995922155438483,2.1512742567936396,-0.2620330067108867,2.170531728446678,179.23073573269104,-72.97271768348601,-23.897233239732923,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.60785712249,-2.27258962314,1.1609431622,-178.28505015001184,-72.26990669555268,-1.1948562359151054,2.1229872253036395,-0.2764895796008866,2.1317818188866777,-177.54169067670998,-71.88056104748756,-26.991681691191875,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.57598924545,-2.2862573447,1.11770835138,-173.36247063146374,-71.22322759526924,-5.880546333562305,2.091119348263639,-0.29015730116088667,2.088547008066678,-172.61911115816187,-70.83388194720412,-31.677371788839075,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.54292807654,-2.30229813251,1.07213482378,-167.0611920502501,-70.72846652159164,-11.826808121744627,2.0580581793536394,-0.3061980889708864,2.042973480466678,-166.31783257694823,-70.33912087352653,-37.623633577021394,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.51135295757,-2.32395833491,1.0264720636,-162.44242443685587,-70.57241232104538,-16.176297816899197,2.0264830603836392,-0.3278582913708865,1.997310720286678,-161.699064963554,-70.18306667298026,-41.97312327217597,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,1.47760046652,-2.3545214812,0.986351190347,-158.19536062084606,-71.07088427234086,-20.265187999201004,1.9927305693336395,-0.3584214376608865,1.957189847033678,-157.4520011475442,-70.68153862427575,-46.06201345447778,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.44042500392,-2.39400274572,0.947530354215,-158.1778259841862,-72.37656561769825,-20.49366727983195,1.9555551067336394,-0.3979027021808865,1.918369010901678,-157.43446651088433,-71.98721996963313,-46.29049273510872,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.39742486635,-2.44278140619,0.908773321173,-163.74248275834145,-73.52819273345874,-15.422075376221608,1.9125549691636394,-0.44668136265088654,1.879611977859678,-162.9991232850396,-73.13884708539362,-41.21890083149838,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.34748387836,-2.49468561188,0.868249974778,-172.32582705951236,-72.77017526176144,-7.4335481219335255,1.8626139811736395,-0.49858556834088663,1.8390886314646782,-171.5824675862105,-72.38082961369632,-33.230373577210294,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,1.29611188646,-2.5487381939,0.825834767821,-179.62705640977714,-71.57186894408194,-0.5238877475467798,1.8112419892736396,-0.5526381503608864,1.796673424507678,-178.88369693647527,-71.18252329601683,-26.32071320282355,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,1.24245296598,-2.59869352033,0.785629467714,170.03710403992469,-70.58606297851479,10.202055737620533,1.7575830687936396,-0.6025934767908865,1.7564681244006781,170.78046351322655,-70.19671733044967,-15.594769717656238,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,1.18763536622,-2.63917650191,0.744946832815,160.98358268499433,-69.28330253017856,20.816408550714932,1.7027654690336396,-0.6430764583708868,1.715785489501678,161.7269421582962,-68.89395688211344,-4.980416904561839,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,1.13348750208,-2.66638452085,0.704713805951,156.81705370801686,-68.16285757367432,27.90713728090712,1.6486176048936394,-0.6702844773108865,1.675552462637678,157.56041318131872,-67.7735119256092,2.1103118256303475,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,1.07713213994,-2.67615089087,0.664410430423,158.64329348833016,-67.20065883085147,30.165131523617582,1.5922622427536395,-0.6800508473308864,1.635249087109678,159.38665296163202,-66.81131318278635,4.368306068340811,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,1.02149757059,-2.67037785838,0.624634332331,167.0008609339638,-65.98778682484821,26.75507280495278,1.5366276734036395,-0.6742778148408868,1.595472989017678,167.74422040726566,-65.5984411767831,0.9582473496760073,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.969028641397,-2.65153801084,0.590096680269,173.36473730813822,-64.95666683790903,25.50805774722639,1.4841587442106394,-0.6554379673008865,1.560935336955678,174.10809678144008,-64.56732118984391,-0.28876770805038277,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.923413266176,-2.62532307182,0.566418715878,175.90639850410196,-64.94552390650259,28.05386284100783,1.4385433689896394,-0.6292230282808866,1.537257372564678,176.64975797740382,-64.55617825843747,2.25703738573106,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.885342479126,-2.59243321982,0.554949796435,176.3235936816969,-65.34691848478873,32.48254642336582,1.4004725819396393,-0.5963331762808868,1.5257884531216779,177.06695315499877,-64.95757283672361,6.685720968089047,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.852873754161,-2.55172691371,0.559221106824,176.24040716268948,-65.84641310035117,36.85610681142051,1.3680038569746396,-0.5556268701708866,1.5300597635106779,176.98376663599134,-65.45706745228605,11.059281356143739,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.829348766228,-2.50639623205,0.573239009896,175.76978955883484,-66.62029843549752,40.64973063228642,1.3444788690416396,-0.5102961885108868,1.544077666582678,176.5131490321367,-66.2309527874324,14.85290517700965,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.806310500314,-2.45630836812,0.599912199473,174.50787607522867,-67.09626317587339,43.99816722486056,1.3214406031276393,-0.4602083245808868,1.5707508561596781,175.25123554853053,-66.70691752780827,18.201341769583788,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.785491829495,-2.40055303655,0.637824574734,172.24157478825245,-67.45471096543545,47.301477056413766,1.3006219323086394,-0.40445299301088644,1.6086632314206781,172.98493426155432,-67.06536531737034,21.504651601136995,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.764142799293,-2.3382659975,0.680474265571,169.56985813657573,-67.58503430214259,50.63639348793881,1.2792729021066394,-0.3421659539608868,1.6513129222576781,170.3132176098776,-67.19568865407747,24.83956803266204,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.741569516077,-2.2702408307,0.72079318968,169.81920955725437,-67.78902746839574,50.92108597869167,1.2566996188906394,-0.27414078716088675,1.691631846366678,170.56256903055623,-67.39968182033063,25.1242605234149,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.716930541192,-2.19738462293,0.756704849653,171.18113395046655,-68.04442705214309,49.851168212413185,1.2320606440056394,-0.20128457939088662,1.727543506339678,171.9244934237684,-67.65508140407798,24.054342757136414,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.691537275688,-2.1193163192,0.790351807918,173.03817051739205,-68.17210770848071,48.11617758442011,1.2066673785016395,-0.12321627566088678,1.7611904646046779,173.7815299906939,-67.78276206041559,22.319352129143336,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.665853531666,-2.03740902971,0.823740625924,174.2528154920662,-69.06876691315871,47.00986768574141,1.1809836344796394,-0.04130898617088663,1.7945792826106781,174.99617496536806,-68.6794212650936,21.21304223046464,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.638670289935,-1.95294062218,0.855665140033,174.5531831293706,-69.93426568804098,46.517576833403396,1.1538003927486393,0.043159421359113326,1.826503796719678,175.29654260267247,-69.54492003997586,20.720751378126625,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.609950521178,-1.86908160271,0.88690395651,174.51376358599,-71.67188862646378,45.447664257222286,1.1250806239916393,0.1270184408291135,1.8577426131966779,175.25712305929187,-71.28254297839867,19.650838801945515,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.577894540381,-1.78596066817,0.916962000371,173.9602886553013,-74.81009816957285,44.25644544710291,1.0930246431946395,0.21013937536911342,1.887800657057678,174.70364812860316,-74.42075252150774,18.45961999182614,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.539251731777,-1.70725674749,0.940661810969,175.4452268962995,-76.89390126955954,40.56294501156541,1.0543818345906395,0.2888432960491134,1.911500467655678,176.18858636960135,-76.50455562149442,14.76611955628864,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.489001164281,-1.63848607769,0.961052858719,179.83764790487464,-77.0792972313621,33.54635093068087,1.0041312670946394,0.3576139658491133,1.931891515405678,180.5810073781765,-76.68995158329699,7.749525475404102,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.429014037172,-1.57682436576,0.977006995013,-179.24130595454812,-75.41761453054862,29.594553340723476,0.9441441399856394,0.41927567777911334,1.947845651699678,-178.49794648124626,-75.0282688824835,3.7977278854467045,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,0.362672247258,-1.52032483941,0.988394684043,-179.41673399343608,-72.7701389904513,26.503447110995683,0.8778023500716394,0.47577520412911345,1.959233340729678,-178.67337452013422,-72.38079334238618,0.7066216557189122,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,0.292949339401,-1.46839249689,1.00001079679,179.88846914165308,-70.86653564569109,23.96223835313411,0.8080794422146395,0.5277075466491135,1.970849453476678,180.63182861495494,-70.47718999762597,-1.8345871021426596,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,0.22291924166,-1.41840000078,1.00688804447,176.86224128572957,-70.3864553096435,23.53503039043156,0.7380493444736395,0.5777000427591135,1.977726701156678,177.60560075903143,-69.99710966157838,-2.2617950648452094,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,0.153313044791,-1.36781079156,1.00212505052,174.81180286932812,-70.10243358503982,22.050929194718275,0.6684431476046395,0.6282892519791135,1.972963707206678,175.55516234262998,-69.7130879369747,-3.745896260558496,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,0.0845690953387,-1.31316758784,0.982983511401,174.49641800647169,-69.66139323883954,19.012047935447132,0.5996991981523394,0.6829324556991134,1.9538221680876782,175.23977747977355,-69.27204759077442,-6.784777519829639,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,0.0171228137497,-1.25530296237,0.951603190324,174.47854489504795,-69.04999961900407,15.86401910032402,0.5322529165633395,0.7407970811691134,1.922441847010678,175.2219043683498,-68.66065397093895,-9.932806354952751,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.0472689635571,-1.19490293062,0.910865493832,174.41231156103507,-69.10731454930607,12.860411538622225,0.4678611392565395,0.8011971129191133,1.881704150518678,175.15567103433693,-68.71796890124095,-12.936413916654546,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.110925683535,-1.13132500316,0.867255371432,174.4521844701137,-69.23703694101329,9.63044141908637,0.4042044192786395,0.8647750403791135,1.838094028118678,175.19554394341557,-68.84769129294817,-16.1663840361904,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.17337986356,-1.06482338274,0.823954000944,174.93497004056965,-68.59199425609413,6.155436488727251,0.34175023925363945,0.9312766607991134,1.794792657630678,175.67832951387152,-68.20264860802901,-19.64138896654952,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.23263775149,-0.99680352503,0.78256220365,175.10267241814788,-67.68117122514148,3.597127966532828,0.2824923513236395,0.9992965185091134,1.753400860336678,175.84603189144974,-67.29182557707637,-22.199697488743944,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.287198854586,-0.923181519636,0.745405551764,177.22510001220903,-67.65196250396208,-0.10476913504900622,0.2279312482276395,1.0729185239031134,1.7162442084506782,177.9684594855109,-67.26261685589697,-25.90159459032578,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.337465266701,-0.846456834477,0.712408008284,-178.62517450580134,-67.8113661560956,-5.195548536228665,0.17766483611263945,1.1496432090621134,1.683246664970678,-177.88181503249947,-67.42202050803049,-30.992373991505435,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.38252154053,-0.772492499223,0.682250935674,-173.1651652766527,-67.67224635884767,-11.18526540348977,0.1326085622836395,1.2236075443161134,1.6530895923606779,-172.42180580335082,-67.28290071078256,-36.98209085876654,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-0.422740535358,-0.703871193476,0.655098235913,-168.03000142793474,-67.9451379083963,-16.61617365699908,0.09238956745563948,1.2922288500631134,1.625936892599678,-167.28664195463287,-67.55579226033119,-42.412999112275855,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-0.460729738143,-0.644035552403,0.637165967784,-163.89704993718155,-67.68042447555369,-20.778473798076007,0.05440036467063947,1.3520644911361135,1.608004624470678,-163.15369046387968,-67.29107882748858,-46.57529925335278,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-0.495136991948,-0.595417847167,0.629936250621,-163.36281649531585,-65.19670253600432,-21.19065913151912,0.019993110865639485,1.4006821963721134,1.600774907307678,-162.619457022014,-64.8073568879392,-46.98748458679589,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-0.522396500222,-0.557546221709,0.628488482045,-167.08694861226894,-63.83110091899239,-17.619985538145166,-0.007266397408360548,1.4385538218301135,1.5993271387316779,-166.34358913896708,-63.441755270927274,-43.41681099342193,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-0.541667694835,-0.529278265378,0.628421426428,-172.73207146199974,-64.42576002344255,-12.415336674594643,-0.026537592021360523,1.4668217781611133,1.599260083114678,-171.98871198869787,-64.03641437537743,-38.212162129871416,
