        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.478387464972,-1.09102529901,1.0136783798,179.90618809194848,-70.92543284294935,10.74006856931723,0.12663033991018002,0.9078608954820999,2.0775907883137004,181.1057934554575,-68.85273751298689,-14.557914055069759,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.537665942512,-1.02722730829,1.01944439801,176.90162925745472,-70.46120905018381,10.307449387273056,0.0673518623701801,0.9716588862020998,2.0833568065237005,178.10123462096374,-68.38851372022135,-14.990533237113933,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.596257978661,-0.962657610128,1.01325360017,174.88537211319542,-70.19393484430532,8.81050838542356,0.00875982622117999,1.0362285843641,2.0771660086837,176.08497747670444,-68.12123951434286,-16.48747423896343,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.653238246397,-0.894054156425,0.992973361182,174.6266576682918,-69.76302062490771,5.730737998153476,-0.04822044151481997,1.1048320380671,2.0568857696957004,175.82626303180083,-67.69032529494525,-19.567244626233514,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.708517744513,-0.820634367188,0.961003939612,174.6343563707459,-69.15571921912277,2.551065853260019,-0.10349993963081994,1.1782518273040998,2.0249163481257,175.83396173425493,-67.08302388916032,-22.74691677112697,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.758967952637,-0.746629026668,0.919362804407,174.59903971491156,-69.20855042219608,-0.483702310550109,-0.15395014775481997,1.2522571678241,1.9832752129207,175.79864507842058,-67.13585509223363,-25.781684934937097,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.808678213659,-0.667634821692,0.874913971305,174.62451823942894,-69.32836726492383,-3.7085124291814155,-0.2036604087768199,1.3312513728001,1.9388263798187002,175.82412360293796,-67.25567193496137,-29.006495053568404,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.855936362524,-0.587358443535,0.8305848585,175.13038408829644,-68.66094941373797,-7.183825936391556,-0.2509185576418199,1.4115277509571,1.8944972670137001,176.32998945180546,-66.58825408377551,-32.481808560778546,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.899312690206,-0.505708171234,0.788148780387,175.28738079001457,-67.73271086653847,-9.722449321904998,-0.29429488532382,1.4931780232580998,1.8520611889007002,176.4869861535236,-65.66001553657601,-35.020431946291986,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.935574757328,-0.421984435018,0.750639394592,177.41301059551427,-67.68668915299959,-13.400364869376624,-0.33055695244581995,1.5769017594741,1.8145518031057002,178.6126159590233,-65.61399382303713,-38.69834749376361,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.96655586997,-0.336819432958,0.717729160503,-178.40250984646886,-67.81833315280593,-18.496685052253184,-0.36153806508781994,1.6620667615341,1.7816415690167,-177.20290448295984,-65.74563782284348,-43.794667676640174,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.993456339294,-0.254056181303,0.687186497958,-172.92353450777964,-67.65130320678746,-24.49090896521676,-0.38843853441181997,1.7448300131891,1.7510989064717002,-171.7239291442706,-65.578607876825,-49.78889158960375,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.01750449038,-0.176254601383,0.65972305401,-167.78558020005417,-67.90778669620484,-29.93577200520698,-0.41248668549781986,1.8226315931091,1.7236354625237,-166.58597483654515,-65.83509136624238,-55.233754629593975,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.04192485435,-0.107844769476,0.641136032191,-163.6385426811088,-67.63082292104531,-34.11199994117165,-0.4369070494678199,1.8910414250160998,1.7050484407047002,-162.43893731759977,-65.55812759108285,-59.40998256555864,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.064254201,-0.0521763865302,0.633843030682,-163.12302664546866,-65.14260797285557,-34.509212199809255,-0.45923639611781997,1.9467098079618999,1.6977554391957002,-161.92342128195963,-63.069912642893115,-59.807194824196245,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.08248861171,-0.00868132454242,0.632455276317,-166.83889375945907,-63.77584397126199,-30.93730879800577,-0.47747080682782006,1.99020486994968,1.6963676848307,-165.63928839595005,-61.703148641299535,-56.23529142239276,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.09539180314,0.0265061210773,0.631884918278,-172.4630088472794,-64.35971514107591,-25.767700206945666,-0.49037399825782,2.0253923155694,1.6957973267917001,-171.2634034837704,-62.28701981111345,-51.06568283133265,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.10183369219,0.051592124139,0.62882257373,-176.21855016247264,-65.63133003600791,-22.33128292244673,-0.49681588730782,2.0504783186310998,1.6927349822437001,-175.01894479896362,-63.55863470604545,-47.62926554683372,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.10051260901,0.0707379628156,0.622897384821,-177.9558024695929,-66.21327867786175,-20.735279492852378,-0.4954948041278199,2.0696241573077,1.6868097933347002,-176.75619710608387,-64.1405833478993,-46.03326211723937,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.09317680885,0.089094920036,0.614467135031,-178.6053151938001,-66.15091898709878,-20.190067707256738,-0.48815900396781997,2.0879811145281,1.6783795435447002,-177.40570983029107,-64.07822365713632,-45.48805033164373,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.07936902349,0.103971958193,0.606686919228,-178.6623768754913,-67.32611155391639,-20.148769829878823,-0.4743512186078199,2.1028581526851,1.6705993277417002,-177.46277151198228,-65.25341622395393,-45.44675245426581,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.06186070959,0.11928611438,0.598508491862,-179.16799179591268,-68.82421185214058,-19.70586504026716,-0.45684290470781985,2.1181723088721,1.6624209003757002,-177.96838643240366,-66.75151652217812,-45.003847664654145,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.04189895264,0.133565188086,0.589414409033,179.90033818013782,-69.49093505106428,-18.869582856341953,-0.43688114775781994,2.1324513825781,1.6533268175467002,181.09994354364684,-67.41823972110183,-44.16756548072894,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.02106708461,0.149049477338,0.580499820417,-179.98735839945573,-69.48591064045019,-18.984748648153364,-0.41604927972782,2.1479356718301,1.6444122289307002,-178.7877530359467,-67.41321531048773,-44.28273127254035,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.999194918898,0.165485014421,0.572988672953,179.28506870050552,-69.18569407428467,-18.25902757269235,-0.39417711401582,2.1643712089130998,1.6369010814667002,180.48467406401454,-67.11299874432221,-43.557010197079336,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.975557236236,0.182073552704,0.567011564866,179.42671699804112,-68.75999636478691,-18.329678563952505,-0.37053943135381995,2.1809597471960998,1.6309239733797,180.62632236155014,-66.68730103482446,-43.627661188339495,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.948853485311,0.200885520711,0.564720910512,179.2358128111486,-69.06273883389672,-18.00682135800314,-0.34383568042881996,2.1997717152031,1.6286333190257003,180.43541817465763,-66.99004350393426,-43.304803982390126,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.920693126851,0.218197779455,0.565219306607,179.91155550395877,-69.44422089291862,-18.416965330757506,-0.31567532196882,2.2170839739471,1.6291317151207,181.1111608674678,-67.37152556295617,-43.714947955144495,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.891418009069,0.23609373765,0.567762951915,-177.45753758767137,-69.8229141021139,-20.62792567969494,-0.28640020418682,2.2349799321421,1.6316753604287002,-176.25793222416235,-67.75021877215144,-45.92590830408193,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.861612579846,0.253789318562,0.564112373703,-175.2962504359319,-69.90001096497592,-22.39179092649891,-0.25659477496382,2.2526755130541,1.6280247822167002,-174.0966450724229,-67.82731563501346,-47.6897735508859,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.833444570247,0.269428097986,0.550597664861,-173.53802926697958,-69.38656942668521,-23.809242373955403,-0.22842676536481998,2.2683142924780997,1.6145100733747002,-172.33842390347056,-67.31387409672276,-49.10722499834239,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.804401909881,0.282720467552,0.528686970491,-173.04733839447414,-69.17355585817302,-24.06888387467295,-0.19938410499881998,2.2816066620441,1.5925993790047002,-171.84773303096512,-67.10086052821056,-49.36686649905994,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.776705914796,0.290289614952,0.50754830446,-176.23745858015718,-69.62782591028872,-20.98170094554874,-0.17168810991382,2.2891758094441,1.5714607129737002,-175.03785321664816,-67.55513058032626,-46.27968356993573,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.747555427228,0.296383243054,0.489429536479,-178.5540565754341,-69.83977781432972,-18.762747159377515,-0.1425376223458199,2.2952694375461,1.5533419449927002,-177.35445121192507,-67.76708248436726,-44.0607297837645,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.718009145274,0.302649808187,0.47416738278,-179.91845906746465,-70.19450424334643,-17.380197789314643,-0.1129913403918199,2.3015360026791,1.5380797912937,-178.71885370395563,-68.12180891338397,-42.67818041370163,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.686667955894,0.310698796526,0.453085044276,179.4398825897149,-70.40550825842432,-16.656980919104488,-0.08165015101181994,2.3095849910181,1.5169974527897,180.63948795322392,-68.33281292846186,-41.95496354349147,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.659308100073,0.318438340527,0.428131450548,179.23273552069392,-70.49344807905189,-16.24416153562524,-0.05429029519081996,2.3173245350191,1.4920438590617002,180.43234088420294,-68.42075274908943,-41.54214416001223,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.631828730649,0.328540969058,0.402095854238,-179.04324731375576,-70.4519592170175,-17.695548655537735,-0.026810925766819982,2.3274271635501,1.4660082627517002,-177.84364195024673,-68.37926388705505,-42.993531279924724,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.603092002413,0.340493930893,0.380587975207,-176.58263073695846,-70.32477110133135,-19.72120523109241,0.0019258024691800602,2.3393801253851,1.4445003837207002,-175.38302537344944,-68.2520757713689,-45.0191878554794,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.16351425802623,-35.63929597305044,-0.575579439544,0.349929143094,0.371585151198,-175.04285097599228,-70.33707654473696,-20.961498181431224,0.029438365338180006,2.3488153375861,1.4354975597117001,-173.84324561248326,-68.2643812147745,-46.259480805818214,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.36349300426275,-36.83582853436883,-0.547744474082,0.358430163144,0.368717375451,-173.45999570793882,-70.51737259780978,-22.181289247465088,0.057273330800180045,2.3573163576361,1.4326297839647002,-172.2603903444298,-68.44467726784733,-47.47927187185208,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51179778322783,-38.42777504266988,-0.520431552051,0.366428117148,0.363157047813,-171.43105995173642,-70.65191603862122,-23.749760335830544,0.08458625283118004,2.3653143116401,1.4270694563267001,-170.2314545882274,-68.57922070865877,-49.04774296021753,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60094991824333,-40.98620844936368,-0.49683288621,0.370646096346,0.354871864015,-168.35444871054668,-70.733362169756,-26.32528779816615,0.10818491867218005,2.3695322908381,1.4187842725287,-167.15484334703766,-68.66066683979355,-51.62327042255314,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43065136768911,-41.42182084336296,-0.476545371708,0.370460266991,0.343847114496,-167.64791077505797,-71.57584652323075,-26.74880498478425,0.12847243317418006,2.3693464614831,1.4077595230097002,-166.44830541154894,-69.5031511932683,-52.04678760917124,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62927004569394,-37.649372713439824,-0.462750617251,0.365901722709,0.333118030607,-171.49299900338633,-72.8005203413294,-22.975784629791598,0.14226718763118007,2.3647879172010997,1.3970304391207002,-170.2933936398773,-70.72782501136695,-48.27376725417859,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34563648875718,-32.43131115287813,-0.453870266639,0.360939582283,0.318260843566,-176.993428387172,-72.53619853999305,-17.658940896141445,0.15114753824318006,2.3598257767751,1.3821732520797,-175.79382302366298,-70.4635032100306,-42.956923520528434,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.74675138572155,-29.660254434944985,-0.449301521505,0.357170273162,0.303405219959,-179.85279197172733,-71.93347467543109,-14.817891259279827,0.15571628337718002,2.3560564676541,1.3673176284727002,-178.6531866082183,-69.86077934546863,-40.115873883666815,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23051193968868,-28.613466583013306,-0.445595086583,0.35623862283,0.289596434815,179.09569874922397,-71.40890963761852,-13.7509557501346,0.15942271829918003,2.3551248173220998,1.3535088433287001,180.295304112733,-69.33621430765606,-39.04893837452159,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17536794127811,-28.620922701228164,-0.444622102352,0.358208134439,0.27913331266,179.09498886805991,-71.33763117909885,-13.725851973656175,0.16039570253018004,2.3570943289311,1.3430457211737001,180.29459423156894,-69.26493584913639,-39.023834598043166,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35494266800687,-28.30267672722208,-0.446019035994,0.362214231077,0.272128166442,178.66075520629178,-71.50286740211386,-13.371488814613324,0.15899876888818004,2.3611004255691,1.3360405749557,179.8603605698008,-69.43017207215141,-38.66947143900031,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.15465703193482,-28.094869861519562,-0.44850308912,0.369197645809,0.266231018749,178.32179800426016,-71.2876864076165,-13.146525738496196,0.15651471576218007,2.3680838403010998,1.3301434272627002,179.52140336776918,-69.21499107765405,-38.444508362883184,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95986437208862,-28.22854594362169,-0.452564753207,0.378529020035,0.262977640764,178.3189221553443,-71.08568920047068,-13.295837696245641,0.15245305167518003,2.3774152145271,1.3268900492777003,179.51852751885332,-69.01299387050823,-38.59382032063263,
