        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.133349386416,-2.42463968343,0.558485015596,175.76741243800976,-65.07186003549204,14.600752368293906,0.3146606775752153,-0.37956539955427904,1.4636635422689692,176.19679162130373,-67.70482444728597,7.479492886771051,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.163142821312,-2.38256814633,0.546906161416,176.149661378303,-65.45997080878226,19.035246980870443,0.28758052204951756,-0.33493646840003843,1.4554991965073876,176.7475880551134,-68.06982140068547,11.750884972599065,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.186992060736,-2.33601686987,0.548334365972,176.03990170168365,-65.93162736057084,23.45254366257942,0.26607197397399096,-0.2875520074757861,1.46097117530972,176.78970389715195,-68.54338045520467,16.029015456025114,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.201882174825,-2.28455241675,0.564097288018,175.53577746821313,-66.70894871829981,27.262045737160054,0.25310521695359667,-0.23728681584239514,1.4815636221382282,176.51441277692592,-69.34051921872202,19.633739598519306,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.212695679591,-2.22873641739,0.59151125703,174.2900661579992,-67.16244502118559,30.583084689244043,0.24390128818323975,-0.18414831056476522,1.5143579862717225,175.29966341825124,-69.8548151551562,22.947188432197986,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.220518233104,-2.16760749402,0.630493868938,172.03586862293466,-67.5111745025703,33.86911140863505,0.2374292614686151,-0.1271135451215199,1.5593327575112517,172.9063679400534,-70.31468347137253,26.4032506387088,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.226481315187,-2.10032337132,0.674630731184,169.40607612074672,-67.62777467085523,37.173556682800545,0.23289134324179284,-0.06461042969960408,1.6101613123311653,169.97823850508786,-70.55790659154256,30.035963918126246,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.232827658677,-2.02701934158,0.716909831774,169.69536360524376,-67.83043879746026,37.44364042702271,0.22835855956176843,0.004086302223452708,1.6597747388779882,170.38315878468606,-70.74524440593976,30.191703901842725,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.23946825165,-1.94755452729,0.753960223148,171.0611715651663,-68.08305487342004,36.378773565726426,0.22407848328926966,0.07946560524171226,1.704842768674362,172.03086866262302,-70.92976584382869,28.836390824540597,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.245398710283,-1.86300897966,0.789000684953,172.94591196323802,-68.20616116187192,34.63341343371022,0.22085386169563886,0.16006183143377148,1.7484868297404255,174.21098756273904,-70.95777103387601,26.779658921234223,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.25060331168,-1.77449930209,0.822985992126,174.17233460256014,-69.10311547080076,33.52311018428294,0.21860105166755633,0.2446651287006073,1.7915363238309134,175.99126950991925,-71.78266696173485,25.124633422553668,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.256622987386,-1.68255301415,0.856188984734,174.5029396203801,-69.96557378088546,33.01076304450387,0.21574374043525302,0.3328077722946949,1.8341450697928061,176.78815101610533,-72.61806101135663,24.16327587564182,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.264830814749,-1.58989245424,0.888840236725,174.43391194368382,-71.70174939296251,31.973410375654304,0.21076417144745346,0.4218378997258755,1.8761961381706582,177.69770260001806,-74.3350578853473,22.188624667329655,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.276213302407,-1.49694200888,0.920225139702,173.8853512690549,-74.83764687385342,30.786870198686803,0.2026888160437339,0.511463394698859,1.9168952504304344,179.49845258201648,-77.4444245953941,18.729477071756786,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.295318492463,-1.40711883237,0.945840593422,175.35925514302554,-76.92261724516125,27.112269147293567,0.18701009816314607,0.5990141036334983,1.951223285115907,-176.3568995754232,-79.39078684643341,12.42358387255741,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.327449173511,-1.3236568348,0.966685237377,179.79429549211912,-77.099623750717,20.059814875457178,0.1582291631448594,0.6814656169410235,1.9796167811557719,-170.90249192399327,-79.299935271576,4.33229699743241,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.372649669357,-1.24573254229,0.981806606209,-179.31610961641738,-75.44239136883697,16.138885616936342,0.11638621481304134,0.7597380536427749,2.001216070749015,-171.9935778136598,-77.64357497042842,2.3448251348767633,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.42504997022,-1.17333929447,0.99237570441,-179.4424550644565,-72.80547686048233,13.008876986665879,0.06728548074688284,0.833392313867692,2.01741630414634,-174.57587895036636,-75.07706567222284,1.6033860771281636,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.482596251537,-1.10676898996,1.00250593568,179.89538268615473,-70.91578115775383,10.457241381634816,0.012776292739472228,0.9015937050759071,2.032353512104654,-176.60929111261117,-73.25865925620639,0.37894658004537823,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.541519145559,-1.04270537766,1.00827017173,176.89118662355654,-70.45162910403752,10.024304033962071,-0.04303650120394087,0.9678402142241205,2.0426302983726683,179.74815269019658,-72.96954970223858,0.5964522549335709,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.599759729093,-0.977886741481,1.00207769414,174.87476180654167,-70.18456042813996,8.52758438136587,-0.09759251833296356,1.036054416742212,2.041136472737736,177.3238753126338,-72.81472918475544,-0.4818723327165537,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.656375032637,-0.909033870837,0.981805771796,174.61528940014745,-69.75399232183841,5.4485049490576625,-0.14968988499380997,1.109663455299983,2.02615197887155,176.80759909782566,-72.40305176342959,-3.3120512057408553,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.711259910024,-0.835353652616,0.949848635201,174.62216267603554,-69.14695088377124,2.2696193561301987,-0.1992913632885297,1.1891976659984733,2.0001445648944114,176.51929260452656,-71.80250418741436,-6.210141821094936,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.761329300472,-0.761097393826,0.908226827721,174.58592574072244,-69.20013600355186,-0.7643449679256631,-0.24362450082724585,1.2700539181019204,1.964787103178657,176.50360808640974,-71.85700851697614,-9.263073023326323,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.810653602132,-0.681848298872,0.863806621237,174.61064440015664,-69.32041537430437,-3.9884507603812747,-0.28683627554697844,1.3561206866802151,1.9272143151344188,176.58895444035605,-71.97466009816928,-12.54519236487862,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.857524345825,-0.601325114512,0.819502403583,175.11628484989083,-68.65347534272405,-7.463492804728971,-0.327540998927656,1.4433054789942992,1.8899899814346055,176.84732957549636,-71.28833064628718,-15.793426494533291,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.900511374992,-0.519439595341,0.777083858479,175.2734665432766,-67.72562884048055,-10.00226998135869,-0.36438694718217235,1.5314314590166853,1.8549379681177038,176.62282138216233,-70.36157640306199,-17.97420921394881,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.936380905058,-0.435524598633,0.739576750558,177.39871106272582,-67.68019511295593,-13.679519457304947,-0.39425017755801073,1.6206655436670399,1.8252630862748078,178.97004406896758,-70.20305183143103,-21.89472218383229,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.966964836771,-0.350201648291,0.706651618426,-178.41740319473718,-67.81263266222435,-18.774797207268918,-0.4189749558960538,1.7105259093015261,1.800499260153435,-176.35657754189376,-70.10035277681214,-27.513532558866316,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.993472199326,-0.267289183339,0.676100312882,-172.93926981668827,-67.64637501766225,-24.76793752268516,-0.4398609945985733,1.7975193764202226,1.77799571708869,-170.47644147430867,-69.61229850907567,-33.95770550027274,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.01713877914,-0.189357970935,0.648633789057,-167.80228395801433,-67.90348393690394,-30.21152163457358,-0.45830303216270896,1.87908659443562,1.7581344232337892,-164.8617540574754,-69.54690700441111,-39.907849289931825,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.04122357487,-0.120827432326,0.63004083828,-163.6552333734897,-67.6270502850474,-34.38733242767855,-0.4780361665985857,1.9504106383068809,1.746064042246535,-160.62333817600737,-69.00834214348163,-44.20921293337448,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.06327917763,-0.0650492936125,0.622750896443,-163.13764887050166,-65.1389100113137,-34.786307514914114,-0.4968971135928524,2.0077737414097365,1.743935027374143,-161.14975984463769,-66.51953540891544,-43.64645362493611,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.08129859811,-0.021483945846,0.621363709857,-166.8516512236801,-63.77181613482305,-31.215623957210443,-0.5126132875072631,2.052168408279329,1.7465193567079107,-165.53602575874882,-65.4050638654894,-39.42079136045417,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.09418908441,0.0136369853225,0.620543199607,-172.47191137591622,-64.35780749384244,-26.045967864933658,-0.5236641157688356,2.0878366771935926,1.7489630153699143,-171.28641524901147,-66.33223017282022,-34.05744236277617,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.10041990296,0.038892104542,0.617689307736,-176.22929614498491,-65.6273590499965,-22.61059775093514,-0.5284771632212444,2.1135560255040065,1.7485908029117876,-174.86621377658182,-67.81210461537019,-30.73022201075777,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.09897217389,0.0579297965425,0.611794571191,-177.965232425186,-66.20888762512584,-21.014665148673394,-0.5258063537894168,2.132998885702652,1.744833208019335,-176.5290224612925,-68.48807576782171,-29.175778444144477,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.0915468793,0.0762361914726,0.603364637961,-178.6141107824903,-66.1465367008105,-20.46965917943297,-0.5170945320879075,2.1516531444341265,1.7387139218544587,-177.26018817286518,-68.46335839693417,-28.54419217089962,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.07766751252,0.0910457721385,0.595586712588,-178.67169818064085,-67.32163231331613,-20.427550415959,-0.5021492973518709,2.166411909271472,1.7331214765948042,-176.84919335958747,-69.62945478547047,-28.938826634733292,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.06009358096,0.106275304349,0.587407654741,-179.17716719971057,-68.81984896658322,-19.98446106977302,-0.4834787060836854,2.181426646472785,1.727321011306344,-176.72170494880942,-71.13889822188658,-29.08477394965437,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.04008719494,0.120475757472,0.57832581044,179.89052322323596,-69.48611495965127,-19.147681397951132,-0.4623925718183919,2.195380611093749,1.7206090771968414,-177.41774173528657,-71.84965415642036,-28.459226797604035,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.01919036703,0.135849458035,0.569416266212,-179.99627604038866,-69.48118279512487,-19.263059937467062,-0.44036654883563153,2.210432500749427,1.7142291874322901,-177.2946625769057,-71.83836396300299,-28.58553592748381,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.997268539949,0.152183747645,0.561904329098,179.27723141538655,-69.18134235149883,-18.5382867113069,-0.4173322488820074,2.2262350951109373,1.70938112019582,-178.25414603222873,-71.58341105717162,-27.629479671842123,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.973558986504,0.16861161878,0.555902325981,179.41974736748324,-68.75549116647343,-18.61019658418345,-0.39257751885984693,2.241873766437969,1.706113519139849,-178.30456312812467,-71.15480221191078,-27.520591299690636,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.946732836158,0.187390836197,0.55362225344,179.22777200019027,-69.05840975528287,-18.287669499352372,-0.36476205003316475,2.2592850285025072,1.7069183341777427,-178.37015732153347,-71.46478752420197,-27.315042025772804,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.918457322189,0.20449406551,0.55411589152,179.90458416018504,-69.43992469030859,-18.69593534277264,-0.33570993857145925,2.274661174486137,1.7103560334090524,-177.42606960984853,-71.80327392065408,-27.986400984440305,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.889097936056,0.222244116614,0.55665018983,-177.46427417405056,-69.81889437783765,-20.907168453111083,-0.305635583465486,2.2904057093429357,1.7159330687620111,-174.31426690626103,-72.02526882761669,-30.68910970884624,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.859213509371,0.239865511012,0.552958983794,-175.30069338702847,-69.8974495614749,-22.675823419557172,-0.27476381311572495,2.3066473313751388,1.715332227638353,-171.8955728883969,-71.97433154808057,-32.726817593917545,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.830960700125,0.255300779009,0.539474829344,-173.5449242071926,-69.38265193084436,-24.088363786875917,-0.24518973723557702,2.321836252383273,1.7047038757385786,-170.26714451307748,-71.36127281876767,-34.03906374543037,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.801851450823,0.268456432177,0.517556328393,-173.05383930910494,-69.16986325889111,-24.348703551223608,-0.21449683474684056,2.3356001821114245,1.6854856483386047,-169.84882052587315,-71.12173099212558,-34.23619658634045,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.774129231041,0.275877430754,0.496424964773,-176.24365244160558,-69.62386130733206,-21.261270729512763,-0.1855127378522221,2.343663493686571,1.666379828502558,-173.0796713201759,-71.76109689073621,-31.071703969064103,
