        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,-655.799909516,1971.70984846,331.254858746,1.0197470654160294,9.091175331658805,-32.33075396668474,796.8759425661026,-1915.2273343425961,349.7239009397402,0.41842886943138324,-9.820132356014478,143.55342732440093,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,-623.880440922,1976.33084805,328.865664724,-0.3403344807168864,9.803822123030757,-31.97003426379323,765.3386391372665,-1922.1283222194977,347.80316686932207,1.8298756628276043,-10.434343216355844,143.88921338458948,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,-615.723385088,1978.86383981,327.870890563,4.370668719363347,10.387252545856638,-30.902677396164574,757.3706101607357,-1925.2457182423448,346.9455311468157,-2.8384983535535344,-11.349077219796342,145.0129203416305,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,-609.159641765,1990.95830255,329.04752938,7.957053385403493,12.139165408361613,-33.44477109325313,751.695851466442,-1937.7571496842434,348.3613105510158,-6.30294519035642,-13.3459207614926,142.51121118002013,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,-611.903097264,1977.12886928,325.214660905,11.70192980063516,14.098014666945666,-42.55540149718692,753.4056213737033,-1923.8220897340525,344.31638231434283,-9.918265710799133,-15.555555678314231,133.45284776547723,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,-606.555902342,1975.10057568,330.739379604,5.932532250029387,15.340469800689029,-50.76013911637002,747.9939231751682,-1922.1017783144396,349.8826230917676,-4.036915596031093,-16.398691216411063,125.09503942495415,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,-605.328037771,1970.72425133,325.821678238,4.250034981848739,15.11309904612261,-54.79803230646645,746.400427374113,-1917.891193711579,344.9252647851238,-2.3677458497839425,-16.054225876149232,121.03261202755735,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,-625.357277696,1986.01842643,320.815250484,3.7400228024584323,11.65701088068201,-55.16116770931461,767.4034185269769,-1931.796567485546,339.8595461137319,-2.114590947210565,-12.571341642955892,120.72498316334577,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,-624.057212839,1983.05901992,320.952663657,5.621807910644993,12.681703319934625,-53.95008501001834,765.8984003990367,-1928.9349957749957,339.9755878471755,-3.9234094395025005,-13.725135717038063,121.95083926554568,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,-618.251753331,1968.86052464,322.569379658,8.337862175245617,15.93127030839367,-51.679381929458565,759.1198656649984,-1915.1621850479296,341.48408063103426,-6.405524069007762,-17.154686523276023,124.2111932369076,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,-606.930356132,1960.92142284,322.593815088,10.783735581672724,18.83375162740437,-44.59041408476432,747.2648549628004,-1908.0447320143433,341.55155346992984,-8.643317504880487,-20.217197344818896,131.2864055310319,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,-639.485205592,1938.52620271,330.448365802,11.384310140677927,18.11919160987626,-34.22346012437222,778.239763231518,-1883.2958512887315,348.7004020154784,-9.301891935540702,-19.54526028400903,141.68699142469043,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,-644.223017073,1935.39670965,330.968537989,9.011818853220335,16.990381267724217,-29.17808804305993,782.749456218857,-1879.8320278737617,349.1196394852554,-7.002487764779265,-18.257436906623813,146.70307153225923,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,-645.585103546,1931.06643218,331.283154104,5.502559606271549,16.432055844710007,-21.506912111146598,783.8045415726859,-1875.4122963929924,349.3611645584254,-3.5229871992679587,-17.45739639789428,154.31632002002382,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59267563212643,169.62645351919306,-635.011766208,1928.42663434,331.294434633,4.332717384369251,18.230476552628854,-16.88759310182441,773.071448604647,-1873.5275899542896,349.473944560612,-2.210832295837534,-19.169021788125807,158.87182794027748,
1413394990555,-2.290282,0.255217,2.069364,177.00426921826698,-67.20359456507725,172.35701187906477,-640.306925082,1925.49566709,331.485291514,4.467738996379802,17.44906773683716,-13.415431885845296,778.1472227384237,-1870.2268432721617,349.5593328139168,-2.407096931651044,-18.39922047328363,162.3658228227598,
1413394990655,-2.26345,0.193266,2.0174,178.80529371338505,-66.8409869374297,172.89418082751192,-638.772252667,1922.6070238,331.757074792,5.006318493733809,18.016068092121056,-11.000021710979333,776.4148189894981,-1867.4506132533484,349.81363531444146,-2.903149387353292,-19.002442627914622,164.7762430769021,
1413394990755,-2.245035,0.132628,1.969731,179.56595088725155,-66.76899038617285,173.31176813771881,-641.631052103,1919.67379844,331.870271212,5.2183231261091745,17.464759105181237,-9.91759532239764,779.0594628879526,-1864.3211239440911,349.8525450938609,-3.1585813656307034,-18.46746582783347,165.87611320642978,
1413394990855,-2.236668,0.073078,1.925948,179.95113089338275,-66.73945474387489,173.3194648955898,-634.449154781,1917.46943085,332.087133074,5.332711072236431,18.967063923312285,-9.26644653551716,771.7423551952755,-1862.627850447317,350.1330349540582,-3.1561400122843604,-19.973692755545827,166.49069760657528,
1413394990955,-2.236873,0.014716,1.886806,-179.92637280910174,-66.79871181681104,173.04339247047756,-635.294381257,1914.6134993,332.171770127,5.421903420934573,18.679741309077606,-9.465249007626497,772.3837864201325,-1859.7183653629204,350.170166776101,-3.268213383825097,-19.693394935505534,166.30114227285847,
1413394991055,-2.245081,-0.042484,1.851841,179.61592452542448,-66.9147361341544,172.99623992207972,-632.672951168,1912.16535585,332.572404219,5.158327658757645,19.326031831921583,-9.920034587976678,769.6002191498491,-1857.456642023845,350.5728707967581,-2.952817480354475,-20.31946765469835,165.82427575287798,
1413394991155,-2.260778,-0.099326,1.820774,-178.5533972736449,-67.24718109283367,170.62161174148582,-636.707849124,1908.63133004,332.617100101,6.191212271817404,17.81121561321684,-10.394127978328006,773.3744796511344,-1853.6456113973047,350.5205172395233,-4.10783271612789,-18.8809232017928,165.40873115083556,
1413394991255,-2.283841,-0.154059,1.792823,-176.68446061615114,-67.48142779727362,167.93831894630114,-636.552009115,1905.48108925,333.101824682,7.0931643730304135,17.903070310570847,-11.073191423284715,773.0013043310685,-1850.5079510654423,350.9667110148746,-5.006050400978714,-19.03525218254683,164.74489892247257,
1413394991355,-2.312701,-0.20456,1.766866,-175.01987487540904,-67.47606668627432,164.61223478974102,-639.729285795,1902.18281709,333.321107524,7.916668643531308,17.2148590108823,-12.641353578826042,775.938961345185,-1846.9903683136993,351.1029246689254,-5.885629285500948,-18.405881278172018,163.21060044679905,
1413394991455,-2.347168,-0.250293,1.743958,-173.8598721422324,-67.47760376760303,160.92968046129366,-643.841772517,1898.89703246,333.598436175,8.635311871931663,16.46269414385173,-15.061509717416014,779.8109805216579,-1843.4182507411897,351.28535931264884,-6.66420175883817,-17.7052253437095,160.8235788501682,
1413394991555,-2.385568,-0.290123,1.723614,-173.34538418307073,-67.63111340230246,157.22300336215625,-647.922810729,1896.01125718,333.694041194,8.976293058334388,15.660135305075078,-18.07847390490495,783.6778549201645,-1840.2498197210643,351.2916387237513,-7.066687472574341,-16.928162004910824,157.83207795769317,
1413394991655,-2.427864,-0.323916,1.705653,-173.98684565875345,-68.19356501234404,154.47692691489394,-650.864963406,1892.86895388,334.049961258,8.958699523379916,15.049234405847299,-21.4828208561485,786.3936828939578,-1836.9025680316029,351.569480477428,-7.094422555904319,-16.317603686661386,154.44032404498273,
1413394991755,-2.473691,-0.353127,1.692117,-175.67800286964115,-69.86279981252241,152.86217189749354,-653.415783452,1890.01385145,334.153501772,8.359725881797255,13.305566169038304,-24.954651753814733,788.7365729062709,-1833.8729294348623,351.60368273247707,-6.621765631116624,-14.537148565580244,150.9894645024429,
1413394991855,-2.520695,-0.380364,1.680329,-174.95762363988982,-71.9018314016307,149.76149606817341,-655.163214566,1886.79706918,334.419755174,8.746882291676092,11.455104691995347,-27.415417499362487,790.2544263697814,-1830.5371842293964,351.80621503201775,-7.143912868580187,-12.717886130632696,148.56872009478985,
1413394991955,-2.566266,-0.407206,1.669818,-172.2036515635137,-73.22744122297988,145.51004548522482,-656.27229669,1883.54576647,334.581427022,9.583424943596292,10.324226973394211,-28.94787394429865,791.1318946329559,-1827.2136247766907,351.9119139805428,-8.062932463124353,-11.647031746615541,147.07216406470266,
1413394992055,-2.606954,-0.432941,1.658699,-168.18496530936278,-73.32569666307647,140.0799441210915,-658.937077409,1880.6667677,334.785529888,10.87254423882899,9.92894176341658,-30.119082692649563,793.5879478326863,-1824.1507067799423,352.04489594628404,-9.38271390115405,-11.340373817997559,145.93727929735297,
1413394992155,-2.640399,-0.455632,1.648266,-163.55778838601287,-72.29644076286138,133.90814166221395,-662.262986648,1877.84557387,335.094898829,12.66454719670563,10.360796965996222,-31.213679018050442,796.7087667650899,-1821.097205223322,352.2754029288698,-11.149195701483286,-11.891929126217157,144.88273602162502,
1413394992255,-2.666583,-0.472668,1.640158,-161.8701275081165,-70.81830128831872,130.3480661865079,-663.456191071,1874.16721357,335.419243507,13.957041309789105,12.007673383937215,-32.74789051745724,797.6417722567361,-1817.3395144073063,352.5371876603149,-12.331428130217017,-13.621194415437554,143.3588767628109,
1413394992355,-2.686259,-0.48133,1.636745,-163.67049050181706,-70.26930952559772,129.69816448916924,-663.516867784,1870.51182245,335.517844166,13.803305467901048,13.425994007809123,-35.14645405736246,797.4441350056609,-1813.6879888028056,352.5880627062126,-12.077254247133846,-15.02599864132596,140.93127118746642,
1413394992455,-2.70088,-0.482276,1.637525,-168.75981604263973,-70.54916177215706,131.91978894407706,-665.47092862,1867.34480715,335.914763712,12.206532979528985,13.902708290501,-38.241947736515904,799.1731637378396,-1810.3854638788043,352.9192326880514,-10.43914750805584,-15.39473259488543,137.78320582903203,
1413394992555,-2.713552,-0.478957,1.640646,-177.91419858420826,-70.86393859402973,138.35436065785754,-665.853380179,1863.67054671,335.936698705,9.260902183802695,14.66585979672578,-41.357512209889705,799.2942197103866,-1806.6933943900144,352.88909199620133,-7.426057894376949,-15.95592489102496,134.58031474978029,
1413394992655,-2.727241,-0.475951,1.645269,177.81772421808367,-71.39991766630979,140.8805995996401,-666.37366477,1860.17076557,336.118347848,8.15351426896088,14.580731909814805,-43.28344925952132,799.5670246002651,-1803.1634039984185,353.0191143865223,-6.32115364904883,-15.794893220860917,132.63170861081937,
1413394992755,-2.742558,-0.475159,1.649618,-179.82126589383685,-72.14738618543926,137.57168153765812,-667.207389315,1856.71880085,336.284942296,9.062021724528948,14.092187015489136,-44.14420854204176,800.1556712377294,-1799.659126907019,353.13068480400807,-7.268649297172332,-15.370055435138825,131.80051058974738,
1413394992855,-2.757041,-0.475623,1.652894,-174.30145206879146,-72.2278148841657,131.0870440665737,-668.2733397,1853.55625935,336.390523173,10.786345717523576,13.906226682947176,-44.82958234614821,800.995751102871,-1796.4279197832775,353.1819939431477,-9.012803686558417,-15.30224163857882,131.15930789065735,
1413394992955,-2.768942,-0.476101,1.654717,-170.19472368055233,-71.83674058144045,126.0394322380701,-667.013904018,1850.03379754,336.603362714,11.997316357302525,14.909140605912388,-45.58294652313522,799.4922065518977,-1793.0008478679224,353.36570017721834,-10.156202343576169,-16.384637848196025,130.4167906335532,
1413394993055,-2.777812,-0.474902,1.649271,-169.5639335031392,-71.50942638366871,124.6068251164525,-659.884501041,1847.72823493,334.868986323,11.34610994863887,16.471004336350475,-46.663167417803336,792.197130207849,-1791.229687278945,351.6933011443022,-9.386996380551563,-17.898640875756662,129.2859612600078,
1413394993155,-2.784128,-0.471317,1.632976,-172.63148336384322,-71.43524197185644,126.98924950037565,-644.875698242,1861.48876073,329.238114253,7.211239953528631,14.254178575745923,-47.48508261917816,778.1366243310681,-1806.0939451956526,346.43222111306784,-5.400257028703379,-15.404059688038409,128.41704765763146,
1413394993255,-2.788893,-0.466701,1.606754,-176.50644155038017,-71.34971842955827,130.45738083227496,-644.281405113,1860.54994538,328.825570663,5.911127117446613,14.323329967274425,-48.043805524086466,777.4723735547,-1805.2052945560715,346.01530176224713,-4.0917055079620495,-15.382706576400896,127.83185484266505,
1413394993355,-2.793134,-0.461868,1.574053,178.71956908470506,-71.37712518047067,134.9483385364418,-647.109824927,1862.89443084,328.824467841,3.9644753157832886,13.244233573073279,-48.55043674238452,780.4597802439864,-1807.3434996628387,346.00808187325936,-2.221919153217136,-14.170218451226622,127.31214014156143,
1413394993455,-2.798972,-0.458725,1.540772,174.70296881817467,-71.30867350996647,138.8263661748426,-641.73997821,1857.49932608,331.868812355,1.2939544656569983,15.674976956933966,-48.91838647644341,774.7572101800627,-1802.3007587482439,349.05141908587393,0.6354435142476638,-16.405986234072028,126.85757830150474,
1413394993555,-2.807862,-0.458624,1.509397,172.4002975929805,-71.25129474928356,141.23970314033198,-642.327877272,1859.17937432,327.975757765,2.0467968246620454,13.140461819561354,-48.90177699182331,775.4165910822609,-1803.9882147489964,345.1730469392269,-0.31005509931592035,-13.931568313015331,126.93428208103346,
1413394993655,-2.820067,-0.462228,1.478623,173.01375276389734,-71.24061887093237,140.68356411049137,-647.960738589,1867.83824058,330.136746091,-0.6179821182117248,12.35911292935348,-48.88634209592309,781.674789184751,-1812.1962196341374,347.37272291211906,2.296739589914697,-12.963132538796739,126.93159650446492,
1413394993755,-2.834419,-0.468204,1.446182,176.60061446793858,-71.4351034858439,136.4846200664407,-640.094446064,1857.66793022,333.111704646,0.3484717127385674,14.845044546408541,-49.28894053795161,773.1426463541828,-1802.5683486736025,350.3173432267999,1.5180460201521355,-15.51116898257297,126.49321024751758,
1413394993855,-2.848799,-0.474618,1.406754,-178.71809495770177,-71.34978620580623,130.1459508396391,-640.333646445,1860.0397947,327.586699,4.465836521215978,13.610992602609645,-50.70611978506318,773.4839515713954,-1804.9928826247333,344.8206359223671,-2.696703976265245,-14.571199856900945,125.15787178544576,
1413394993955,-2.862023,-0.479908,1.359584,-173.59123401242834,-71.09377056687019,122.48056675608491,-641.949265823,1858.97871781,328.988389488,5.474909239240342,13.038404855821968,-52.97713207010703,775.0367380601252,-1803.8009907092464,346.1877841028605,-3.749959630137457,-14.0706745426285,122.91482611576245,
