        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-726.812121022,2166.80039489,-23.5262920234,6.139366226827497,23.844075411975737,-60.461708301564485,877.3358056905374,-2109.6496005842982,-3.403431967281694,-3.5698267376647257,-24.893314997564833,115.1587756076814,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-726.344617259,2161.86538355,-24.2173939156,2.66570231007378,23.54653094458075,-60.664223145291984,876.5112068498058,-2104.769999440665,-4.151795482334414,-0.1062962780926312,-24.352374559584003,114.9091588010629,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-733.036777631,2162.14393111,-24.3071475113,1.3940493228612256,19.76794716035531,-59.98471005451671,883.2047294673622,-2104.5753846439084,-4.323652820945906,0.8567294218189193,-20.494684420858775,115.69068960513476,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-732.67094319,2152.44616574,-25.7394661333,2.479830805857022,21.63223994035219,-59.062696154969956,882.1348566169602,-2094.9483928557484,-5.875563204757853,-0.07973511826569712,-22.430562329064838,116.57154700463016,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-731.968468825,2147.96835685,-26.4044559769,2.3661949869295964,21.949483876830843,-56.58620320785885,881.108641147577,-2090.5410773947488,-6.588939976577649,0.06040231827863449,-22.738840460507696,119.036404153054,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-732.401092774,2141.20856869,-27.452082723,2.8127753446445842,24.06017505277207,-54.538319600682186,881.0481527823271,-2083.782626914017,-7.728724827167177,-0.21017896004007414,-24.874885449303118,121.01897050894051,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-732.457143448,2137.29428885,-27.9996478634,2.7045908756654944,23.972871182078897,-50.48382078459426,880.8198694029361,-2079.8820755201345,-8.327174030729097,-0.10907405039399262,-24.780190445779816,125.07504763996675,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-729.718532272,2129.54249219,-29.0917686343,3.9758808750923795,24.531882591089854,-44.619369203938646,877.5254556312434,-2072.359266999926,-9.483573736149328,-1.3374220459885167,-25.427289917786442,130.93844614250906,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-727.989816197,2123.73496794,-29.8585459037,4.067916299205331,22.917136299592283,-38.75701193864768,875.3801143568771,-2066.6997294334333,-10.302652433907365,-1.5665071620819324,-23.82381220368531,136.8592363074694,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-715.800965936,2125.29962409,-29.1432756339,2.346542143679006,23.591867874823496,-35.327059863467625,863.3423235503994,-2069.113226251905,-9.411329418170208,0.2177219461273021,-24.374982103142244,140.24027401835497,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-709.891416622,2139.60112195,-28.0629535114,6.0645262223789835,21.542067518808683,-32.24751773168761,858.4754967005147,-2083.780966777014,-8.07189135544844,-3.6849943745647304,-22.592685573609188,143.44822473470356,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-702.304313833,2138.15925012,-27.6756462489,2.2859651627744877,22.25715245851995,-32.75121653259792,850.8103493108158,-2082.8745475124647,-7.606005498578519,0.1663755081971344,-23.03992864394822,142.86036088161674,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-693.751900888,2144.53125922,-25.4632503724,-4.4010145638718665,23.09966279008279,-34.24430476341855,842.7583881314753,-2089.804969298519,-5.202645829194886,6.931018447347813,-23.40249407569946,141.27824663285475,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-689.34740093,2142.80179912,-24.406975186,-5.514853753413801,23.701729812714888,-34.60125817465683,838.2551334849477,-2088.3772722999106,-4.112348504787267,8.09510962566134,-23.922689567441374,140.89645624244028,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-684.915006003,2135.04481394,-25.1757993705,1.1586665471884243,24.497862512079905,-32.80388384912279,833.274790463687,-2080.9647402644728,-4.923882060770524,1.4865071238549568,-25.193944837696574,142.71556800141514,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,-690.200850017,2112.50274573,-29.0522330292,7.061840959132854,24.308806620869632,-32.31649684852686,836.9017412514835,-2058.1603665409625,-9.156787811709396,-4.458392156526895,-25.420994321564336,143.3053905644885,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,-680.179789123,2120.03722943,-27.3798753567,-0.926434912558205,24.362643137298544,-34.42515228088168,827.4609997755355,-2066.361594438343,-7.259645853095481,3.563954216180277,-24.910532737756935,141.07698109228255,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,-675.191500477,2127.2002738,-25.562640196,-4.119696620243423,22.923764485501174,-35.03560703362401,823.0153620459589,-2073.834145103402,-5.286865169091072,6.63495897347263,-23.247329371018505,140.49419496553145,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,-672.685708416,2117.74740511,-26.9570608723,2.2316341570935165,21.979574131651013,-33.595351152404355,819.8288979675409,-2064.6023582876314,-6.770336844239303,0.19781931168548086,-22.759314866450254,142.02444771564515,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,-672.712617853,2110.19185719,-28.4696232757,3.676259290430437,19.856582828722622,-33.84626330921848,819.3017763218519,-2057.0853114919432,-8.380002572108648,-1.4237497907732348,-20.744446161417045,141.85870613822016,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,-665.46359743,2123.78358143,-25.2415086143,-5.653578360064041,17.856760795273697,-35.67611864386099,813.0740736529367,-2071.1104769229323,-4.885085795216352,7.751755999813348,-18.085066184776085,139.99410379611845,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,-665.819683026,2129.41136949,-23.4375343722,-8.506158903633677,14.771312464823811,-35.8702320189166,813.8498931849601,-2076.6736756960863,-3.013711452593366,10.35715691051127,-14.803173283451015,139.8637719870603,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,-665.067387726,2094.69906679,-29.4011193269,-3.3532215913900467,14.47613454620216,-36.6668111296484,810.5661845566594,-2042.1867392868685,-9.412361874186562,5.1906431980925705,-14.878980976357367,139.08958835334374,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,-688.627171249,2068.33700048,-33.5756524384,3.1587425737502297,10.778242891123575,-37.42331951414069,832.1452006442389,-2014.2829744608553,-14.226366413965266,-1.5973745172265628,-11.653955277567182,138.46738163581122,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,-652.612988149,2097.54067064,-28.7178615141,1.5429898163826874,12.774254400090665,-35.34748086504932,798.3537437305827,-2045.8930953046786,-8.533250594836751,0.16666084718833482,-13.530676539733735,140.48838862602844,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,-648.792841457,2103.78126635,-26.7993874361,6.820546842651546,14.771312106121071,-38.159166890998,795.0089814225352,-2052.361528752034,-6.48604953196341,-4.970018502990075,-15.892777547849521,137.72481924654102,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,-659.389795225,2069.74268197,-32.1045555475,11.81897392536998,17.969937446786197,-47.758495632322344,803.1007317410745,-2017.7342323635257,-12.363071401122323,-9.750443866182147,-19.425804606576765,128.16693893057547,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,-681.525199823,2047.80077822,-35.4946102283,11.954142657458576,17.68261008846446,-56.05747067077174,823.5819468984818,-1994.3291857817585,-16.317735459109375,-9.908032444711655,-19.148332853536694,119.87863619190024,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,-664.698648521,2053.24223289,-34.4811084293,4.752120583701087,17.177025611993887,-60.172139480802855,807.1970396275995,-2000.933557043713,-15.019067872718942,-2.7132871535408194,-18.147859104335815,115.62049266200184,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,-666.079087524,2042.70243595,-35.8220709165,4.82319788008074,19.484651382982456,-60.880062504944796,807.8102640370593,-1990.3418714812592,-16.512809664082123,-2.603963172861259,-20.4541644027305,114.85406874821842,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,-671.263429935,2031.1783416,-37.2969087657,8.159389807234882,20.86554546272319,-59.47780350292231,812.1461211522777,-1978.5010472261608,-18.20175239251123,-5.84495958860679,-22.06356845541678,116.28085345296664,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,-664.725195335,2028.2031067,-37.5739280567,9.041330978504355,21.02349411131163,-57.35395235699897,805.4104618716369,-1976.0001275604761,-18.43320209182463,-6.719382522595714,-22.281898249457576,118.41945026151961,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,-665.565048905,2018.01768037,-38.8825280672,12.728987829329277,23.16373660437296,-49.895374135925735,805.5100253219016,-1965.7997090137646,-19.883114544924428,-10.263046378046198,-24.66748959756128,125.90265192114694,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,-683.30057537,2002.86191099,-41.5683774286,13.026315627729904,21.420403202380015,-39.531131254907976,822.0925457365976,-1949.4649010403334,-22.990218735310542,-10.701494771166006,-22.94877091391614,136.33110808564084,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,-685.42427446,1998.60819574,-42.2315109445,10.87253923448645,20.412127246119503,-34.43175638026073,823.9011033440872,-1945.081035184391,-23.735052173306194,-8.610510008759398,-21.797490908604154,141.4034753848674,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,-647.453275501,2018.01629673,-38.6757682847,1.9503313922421208,23.416815228209142,-27.63614021480719,787.4475200193099,-1967.0774373946078,-19.444480598907543,0.6002638895035783,-24.172373891830713,147.9319485358751,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59267563212643,169.62645351919306,-654.953591615,2046.55178904,-36.6568928855,-4.409233832343475,16.33679181226689,-24.845135902744026,796.9767688118031,-1994.9801145990027,-17.155606784212818,6.389412384025016,-16.65875773617061,150.866028598349,
1413394990555,-2.290282,0.255217,2.069364,177.00426921826698,-67.20359456507725,172.35701187906477,-651.141112871,2017.63393915,-38.5534520652,0.8548233492633831,23.023067658431543,-19.342656665666738,791.1001303335669,-1966.4333736876854,-19.374317376956448,1.6651897575398968,-23.702003106292175,156.22527107364579,
1413394990655,-2.26345,0.193266,2.0174,178.80529371338505,-66.8409869374297,172.89418082751192,-647.713979997,2029.95820228,-38.0362150294,-2.8757688926277374,19.878563293109316,-18.654166480964097,788.5623378449327,-1978.9610428053657,-18.655045976661608,5.1388659970140145,-20.300390615279465,156.9767336347382,
1413394990755,-2.245035,0.132628,1.969731,179.56595088725155,-66.76899038617285,173.31176813771881,-649.756087972,2040.11713543,-36.7574882675,-2.5929808697461807,18.958374804198467,-17.65415087882949,791.3350371196658,-1988.931462734804,-17.27224627248224,4.781835219195964,-19.403113193074,158.0039761685594,
1413394990855,-2.236668,0.073078,1.925948,179.95113089338275,-66.73945474387489,173.3194648955898,-651.766261609,2003.12992905,-40.3431048541,5.902068489450786,24.49831396370449,-14.424632176348423,790.6734624958125,-1951.9474037254479,-21.35790146635663,-3.275847938307176,-25.529046612487157,161.1677942693392,
1413394990955,-2.236873,0.014716,1.886806,-179.92637280910174,-66.79871181681104,173.04339247047756,-643.703538338,2030.28418622,-38.7006891556,-5.066053010247347,18.392833235121483,-18.114629207254026,784.5775277932648,-1979.5791487605015,-19.263870724945978,7.2077741131327615,-18.661814865272618,157.54428923377696,
1413394991055,-2.245081,-0.042484,1.851841,179.61592452542448,-66.9147361341544,172.99623992207972,-653.636240176,2039.17165494,-37.1505004888,-4.070331578866934,16.382588426148082,-18.793321536709787,795.1334007446758,-1987.719197003451,-17.727019466564535,6.054449062078138,-16.72874250237294,156.91860580482268,
1413394991155,-2.260778,-0.099326,1.820774,-178.5533972736449,-67.24718109283367,170.62161174148582,-654.538628123,2004.70559007,-40.4712801002,5.9745386711324215,22.681186414441495,-17.24512939888078,793.5489104378621,-1953.3244952629702,-21.501326225219103,-3.501178393312989,-23.72227865426182,158.4121961778127,
1413394991255,-2.283841,-0.154059,1.792823,-176.68446061615114,-67.48142779727362,167.93831894630114,-639.237842907,2019.41000562,-38.607473439,1.1854438614734293,22.39439161071662,-18.280861625697842,779.353052068724,-1969.048067808669,-19.253102097804174,1.2810670866982055,-23.098698678572173,157.31198723093772,
1413394991355,-2.312701,-0.20456,1.766866,-175.01987487540904,-67.47606668627432,164.61223478974102,-642.92681063,2031.36086571,-38.4926504251,-0.35501309658925156,15.800483778343043,-20.490906231357044,783.8816634721962,-1980.7051497443015,-19.03209626324953,2.2951395021586376,-16.413939370967352,155.26343604135926,
1413394991455,-2.347168,-0.250293,1.743958,-173.8598721422324,-67.47760376760303,160.92968046129366,-639.623086393,2020.63750373,-37.4816765646,1.2444809246487392,22.90824594116681,-22.521340091484056,779.8377363244568,-1970.2296645565432,-18.116663338509998,1.2649871661713343,-23.615222394780893,153.05514714284794,
1413394991555,-2.385568,-0.290123,1.723614,-173.34538418307073,-67.63111340230246,157.22300336215625,-642.774069151,2027.75724805,-38.6771512729,0.6557266159033083,15.051915718760746,-25.708023807189797,783.4714753392681,-1977.1242510981704,-19.260878569059635,1.2264328856131224,-15.739315111806864,150.07341474691054,
1413394991655,-2.427864,-0.323916,1.705653,-173.98684565875345,-68.19356501234404,154.47692691489394,-634.11537773,2019.01696653,-38.020574962,1.0112330607140225,21.620863788535804,-29.379622828657237,774.222934074184,-1969.0105685672336,-18.605751955192474,1.3913708873608719,-22.31506696662113,146.23592944242083,
1413394991755,-2.473691,-0.353127,1.692117,-175.67800286964115,-69.86279981252241,152.86217189749354,-640.602439384,2028.02807126,-38.8423380308,0.9396500202547037,11.543626932660569,-32.29242151929604,781.3227240926099,-1977.5503420641214,-19.394752725267153,0.6786045319147801,-12.260527726278829,143.55627352404474,
1413394991855,-2.520695,-0.380364,1.680329,-174.95762363988982,-71.9018314016307,149.76149606817341,-630.691864768,2014.28140312,-38.2517562292,0.5134694975102897,19.14316022850967,-35.284486037924786,770.4695884112032,-1964.532813919348,-18.853857249248257,1.6885112688498165,-19.809112004632336,140.39765581908776,
