        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.387359174218,0.665233974304,0.604795220041,3.9838361042252557,23.074476528545276,-11.809603121193783,-0.5944596300328895,-0.23649014954691416,2.2142288063802695,-1.4689336023850097,-23.97477087081337,163.79996219944422,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.42406902253,0.655210232738,0.596463092356,5.613802903528916,22.636877489804146,-13.816425395837095,-0.558654833799537,-0.2240084549222544,2.205299272472164,-3.142370809814595,-23.652874958278073,161.8357216120925,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.45362771303,0.63427365914,0.592490590476,7.438353955686182,21.80288532937202,-16.138354564264677,-0.5307051486254275,-0.20108869306708346,2.2006801075631914,-5.044549811426006,-22.94838678944125,159.57623835932463,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.481401677396,0.602100703302,0.590766590492,9.0454770239367,21.297825611884402,-18.98063956478531,-0.5053060415068765,-0.16705727473744159,2.1981876621864878,-6.701660842016895,-22.55576745776391,156.78450777999802,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.512263657681,0.556494057365,0.590787312599,9.816895647532952,21.095215959878917,-22.38023132314155,-0.477759253158472,-0.1193846284739264,2.1972276309045533,-7.494076130424586,-22.406669111225675,153.40900025176003,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.548272104142,0.495429605849,0.595655127809,10.543779574635877,20.821115741847606,-26.068705260367047,-0.44611845916463955,-0.055863662639474565,2.200849527548797,-8.247432082345801,-22.182993169038618,149.74633291998228,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.588193001608,0.419141428759,0.605498050485,11.055425669369333,20.732616395237773,-29.919927734952648,-0.4115963531988718,0.023186564456275482,2.2092001527236245,-8.769533733558463,-22.129574967410843,145.91051698577556,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.632719106285,0.328367584937,0.620498541372,10.720929548984428,20.64570048454838,-33.93826547589608,-0.37344744834695276,0.11708144997449205,2.2224625423612134,-8.439574146257586,-22.020121276685686,141.88635138975738,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.683579111271,0.223918646971,0.638166887091,9.997803840923911,20.49522472949498,-38.05634046087487,-0.32991956019932445,0.22510074188928986,2.2381356632208456,-7.723565313536207,-21.820674017443363,137.75505389722315,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.740882522829,0.107667094881,0.657202447435,9.062846313173745,20.377762635340694,-42.15451123267054,-0.2807860554377982,0.3453667462165674,2.254941727903869,-6.792219931835381,-21.639394594692646,133.63852532789744,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.870369476074,-0.149853810752,0.698704518406,5.846350027559859,19.96010004825266,-48.93511585157266,-0.1694116088667642,0.6119517155147978,2.2914724901304186,-3.5931048213812495,-20.999900681132008,126.80381318606405,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-1.00622948045,-0.422438597901,0.744745348925,3.5873454713002313,19.15813057291762,-51.88551401344446,-0.05269546025179972,0.8940746940011234,2.332266248372159,-1.3902748134496792,-20.041683709089014,123.83748193159666,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.1429059719,-0.696055121728,0.790238965396,-0.6020462444713237,19.051209706285245,-53.14422130357999,0.06475537377119611,1.1772770101706092,2.372489180505522,2.797784674532743,-19.637969929071133,122.52852525105561,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.26623291055,-0.953133335162,0.812159744766,-3.987783782050374,18.801906066137384,-53.321978412309285,0.16978487133128062,1.4427158897330787,2.3895264351635737,6.163394458630922,-19.147119471514422,122.33143284556147,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.36980467166,-1.17823171976,0.784992448777,-5.234696695838531,18.394252502461804,-53.15838968115939,0.2567967843467509,1.67418668335039,2.3581472523352964,7.376306067122395,-18.651115972517488,122.49983071787031,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.4278598206,-1.37767144421,0.719822581408,-4.954654131421198,18.400730136697504,-52.01822855199945,0.29977946891535523,1.8763227575024766,2.2896840361262356,7.097148179280316,-18.67769013529619,123.64094566589759,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.46000786513,-1.54021415205,0.655573391864,-4.982126845704763,19.172699578347657,-49.709155084604525,0.31955068255507135,2.039836764487584,2.2229468229164366,7.186550438859745,-19.445461679505435,125.92966879842827,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-1.45432318657,-1.67336985851,0.602217620957,-5.0712898617193956,21.134073096031305,-47.940501450970174,0.3038012176076563,2.171511856146294,2.167963001543119,7.4357721250600095,-21.394679056779808,127.64208044340914,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-1.40740810953,-1.77842401508,0.562982991934,-5.024540448271882,22.05152716653663,-44.086435495574555,0.24908929593455964,2.2724339191169864,2.1279867684357807,7.4654555936763565,-22.312749010756807,131.4678920286011,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-1.31837660287,-1.87018706828,0.534507268566,-4.115382121882917,22.443463414485752,-38.385189901693344,0.15344058857106702,2.3572660345571275,2.0994776312739867,6.590049282045061,-22.768793872819955,137.16050181486673,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-1.19878859727,-1.95539077182,0.518447346974,-4.085084477669357,21.44169930666963,-32.44487431867581,0.027927164839797403,2.4335633687150198,2.083857755297756,6.476001245906063,-21.77220836804857,143.13271896964764,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-1.04942135461,-2.0083169183,0.529338161457,-3.408768627599643,21.762120829430025,-29.066021202579396,-0.12467875454869648,2.4759289933837487,2.0959799339467327,5.826691990255783,-22.140196029622718,146.50535792405802,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-0.8793072864,-2.05275673858,0.588004845325,4.1121383471756,22.87032393596844,-25.037775688751527,-0.2968089366971859,2.509017142627052,2.156244752860622,-1.6148124481968094,-23.78024981298613,150.58076409520316,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-0.695482839056,-2.13011262403,0.698710702612,0.6003871362972534,22.203225195918442,-25.681530311651684,-0.4843318184517742,2.574678971802878,2.268293136608312,1.8513469155285693,-22.866498400541197,149.91064397216275,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-0.501481172201,-2.20962062078,0.774035600083,-4.108711478206489,21.69181616868594,-27.15507797959563,-0.6825779676235258,2.641281742721925,2.345069068469863,6.520415945115674,-22.019883421009123,148.4146369260422,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-0.286511535225,-2.27353697498,0.801954658195,-4.7225573726749746,21.340456771918056,-27.698668293049373,-0.9011940323869181,2.6901991968673094,2.3749156406177123,7.10452365452254,-21.625498752191806,147.87904916099006,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-0.0523834574748,-2.31495199331,0.833673953733,0.9288477206610701,21.349057733647918,-26.2598849939391,-1.1372775052819202,2.715369961843284,2.409096054015799,1.4514938098439154,-22.03819940598297,149.3631473172218,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,0.189472879492,-2.36136200189,0.888391587701,2.8026118432294984,21.281900753439167,-25.965495134381182,-1.3811507485896009,2.7452911245671645,2.4663058548745154,-0.4321812472545681,-22.10406365872735,149.6842253141848,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,0.433780998696,-2.41807083303,0.955728300689,-2.458081989542686,21.347202062020674,-27.890857574034577,-1.6280503563902082,2.7854838364704277,2.536031826592783,4.841629628598844,-21.79463946890642,147.69974169899965,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,0.693286196991,-2.46371150615,1.02272360373,-3.7075179167234267,20.325347719589544,-28.435460495719795,-1.8893265150452019,2.8135568677028013,2.605753153677444,6.006696556023827,-20.686244962121243,147.1774788122131,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,0.960779857755,-2.48926717353,1.06899179477,1.3822562276721002,19.18303918975907,-27.033264098610285,-2.1573914316283926,2.820747479863509,2.6551109471884815,0.8216327967822687,-19.910598731564424,148.65818795087046,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,1.22080469394,-2.52193999931,1.07404779298,2.0103864069157735,18.067024076733354,-27.125908006052743,-2.419000693784428,2.8350001681589023,2.66307630505332,0.10393716971477454,-18.842232018835638,148.60304972945954,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,1.48750822241,-2.55497497882,1.07549688141,-4.2574668046191055,16.01357728924856,-29.19987477894965,-2.687339830855114,2.8490918859017,2.667516218799004,6.212628838718715,-16.347337030653566,146.51922948317105,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,1.73051387728,-2.54057803847,1.08541478764,-6.006673991335044,13.709244322349068,-29.5970116569816,-2.9285770198937913,2.8176685869979385,2.6807290899839034,7.781868819029236,-13.923762809902428,146.1610062489895,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,1.95533433146,-2.46728194209,1.11212963575,-6.059629074398083,11.61487727177302,-29.649868322695166,-3.147298330030636,2.7290169072090893,2.7112594950651587,7.676475169838219,-11.831279174959937,146.14325204720467,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,2.1488130507,-2.33254635341,1.15739606181,-4.668474489249721,9.798552829900649,-29.444890058594435,-3.330180269202831,2.581558399007784,2.760725924768601,6.152584301262758,-10.119702296610823,146.37991542868642,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,2.29629518656,-2.14431465842,1.20798199143,1.217599704994503,10.416879507474013,-28.66267531851175,-3.4633264548817992,2.384071571205559,2.8156088342752184,0.31757841401206366,-11.15642517436703,147.20634324646764,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,2.38755802471,-1.94297477865,1.23863804142,8.04490115410452,12.538853134127844,-31.669038747260192,-3.5397054532914627,2.1772165224192026,2.850013537551245,-6.361988535457505,-13.750667940210725,144.28200260117575,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,2.39067746709,-1.76295187332,1.24461326401,8.207386321966947,14.818166009134242,-40.5955421626626,-3.529974461951303,1.9975232453728098,2.85833907904008,-6.357606408549796,-16.03543717247613,135.31594158787794,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,2.33821161253,-1.59837648271,1.22692418755,4.2797709508692625,14.556311776508089,-48.786513895787685,-3.466178787416495,1.8368470464759001,2.8420940941572783,-2.439543054838925,-15.500994789678051,127.05603920094933,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,2.25771902159,-1.42375723782,1.19615212541,0.7814267011141385,14.972839624583434,-52.90840391478934,-3.373871630710295,1.6679574258932717,2.812538340558212,1.0946163056465565,-15.669380875334035,122.87615409066031,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,2.16488504654,-1.23154637866,1.17197524161,0.23910008085795043,16.60199897240733,-53.68119672892346,-3.2679288049719544,1.4824859370596002,2.789644509133895,1.7627945046336992,-17.25554301126463,122.061554252578,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,2.07457080744,-1.02926750593,1.15397893482,2.1088354391171173,17.546135025131797,-52.5003622802231,-3.16371160635029,1.2868790518752715,2.7730917699301068,-0.03553821174281832,-18.32975358404084,123.24294408411723,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,1.97844292686,-0.825027264139,1.11276495418,4.061133077385708,18.501106731304596,-50.33837043302804,-3.0538321137248063,1.089408971795779,2.7332759117124508,-1.9172613676821944,-19.419824201343452,125.40961957389054,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,1.88007931337,-0.634691089066,1.03168149148,6.5664435883681636,20.543444808506734,-43.30027176502897,-2.9431820622192104,0.9054182329610674,2.653389980231883,-4.269742570551198,-21.631847225907947,132.43536395759043,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,1.77967177602,-0.473784381452,0.928741101672,3.886514063203041,21.505725590965305,-33.770909270758146,-2.8328405053358092,0.7506252900104606,2.55124669066801,-1.5011597787325415,-22.403716997436884,141.8882642811602,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,1.73213870243,-0.402965458757,0.866414518604,1.838416450261501,21.708821591364938,-28.58605516562471,-2.7811457965602866,0.682500258052966,2.4892309429991366,0.5696461974519308,-22.461487695355995,147.03710004809804,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,1.66869343819,-0.307870258328,0.769072200168,-0.8924680081650718,22.025041610896697,-20.648841731445998,-2.712273265157079,0.5908081602844146,2.3923131464779237,3.3314693585732362,-22.582426055490135,154.93355008903984,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59267563212643,169.62645351919306,1.62847844167,-0.234581851849,0.706798487221,-1.690697397662111,22.566521662602984,-16.03342821479063,-2.667701856823172,0.5197028254331693,2.330475676377955,4.175743761184467,-23.065242627084775,159.5243086953692,
1413394990555,-2.290282,0.255217,2.069364,177.00426921826698,-67.20359456507725,172.35701187906477,1.59611440384,-0.17987558671,0.648199650627,-1.2419061595575553,22.960903201367568,-12.412503727349414,-2.632235759318014,0.4666259866724796,2.2721744314923016,3.759882330015222,-23.490523634547365,163.13592627266326,
1413394990655,-2.26345,0.193266,2.0174,178.80529371338505,-66.8409869374297,172.89418082751192,1.5712792357,-0.11731720474,0.593292682493,-0.4814009151003403,23.379236304969748,-10.010263526508513,-2.6036781755549105,0.405235206184015,2.217761672312628,3.033971660719434,-23.96190305279166,165.53101906354937,
