        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394982255,-0.305142,-0.464397,2.024042,-159.91815248544452,-67.4144967974813,142.85805534226725,-0.375497867211,0.606582036091,0.909888454084,8.445856015322278,21.509991926588597,-20.10232169263128,-0.6068318163196691,-0.17464620092868244,2.5186707170047162,-6.081424175562931,-22.726029596076437,155.6428886548789,
1413394982355,-0.272778,-0.425095,2.021067,-156.97473386839008,-67.23376994087856,136.65300590221267,-0.405733651357,0.569657966202,0.90874683703,9.539886078162969,21.243749894773966,-23.222751885066245,-0.5793074181749405,-0.13569379873385096,2.516668033901527,-7.203473837286383,-22.535809216730545,152.55544166599907,
1413394982455,-0.240288,-0.370118,2.023241,-155.29594171865654,-67.17889319522808,131.26093451887442,-0.441993994265,0.518375799995,0.910697659029,10.13377944174542,20.943759582846962,-26.85933819750705,-0.5467559947173195,-0.08195183748821894,2.517495788403497,-7.825026617956835,-22.277308293616098,148.94203735661725,
1413394982555,-0.204745,-0.299414,2.030645,-154.17461533625954,-67.02581091642284,126.23632925488229,-0.482880520341,0.451434609689,0.918223986811,10.540273087443886,20.88112083687353,-30.69778263641419,-0.5106351348475402,-0.012187697441733168,2.5236378426096846,-8.239170954664463,-22.242599013105075,145.115380546605,
1413394982655,-0.164733,-0.214101,2.042664,-153.3776158586544,-67.01862033137313,121.45593106499712,-0.52830140116,0.370383238888,0.930940960696,10.815944158377622,20.681145117682306,-34.63398726290144,-0.4709311142912046,0.07204203065497322,2.5347304619713937,-8.532447873194961,-22.06194378851279,141.1919538469856,
1413394982755,-0.119751,-0.114446,2.057977,-154.10299727827,-67.24256478178398,118.28298963146543,-0.580511110611,0.275325352028,0.946879336714,10.450397793477718,20.60761809523101,-38.60204727615857,-0.4254113059045491,0.17076651583014793,2.548777188162093,-8.170234079872827,-21.963693161254394,137.21701044342345,
1413394982855,-0.069481,-0.001699,2.074789,-155.90089601424876,-67.74609242762126,116.08140572765925,-0.639759575393,0.167326162102,0.9650928959,9.534922821392819,20.41702884852186,-42.78661254351474,-0.3737620854995113,0.2829280299584769,2.564842433940186,-7.263986946687805,-21.710977835315756,133.01613598336303,
1413394983005,0.014861,0.186432,2.102176,-160.10062052443521,-68.66983686225554,114.76329847435838,-0.73984069532,-0.0128366568157,0.994253861338,7.547028949118198,20.18997452801697,-48.64679945334971,-0.28637565022555667,0.4701056376147053,2.5904038876095834,-5.2831377926872545,-21.347466633711708,127.11880664681436,
1413394983205,0.136782,0.457395,2.14215,-167.8565916508293,-70.08097222239411,118.07454542531804,-0.8849947953,-0.272865054355,1.0376091856,4.382134319410272,19.554443180487112,-53.53588613786238,-0.1595305432042109,0.7403259041936738,2.6285547822839934,-2.1559036404017453,-20.49280566454906,122.18889743710123,
1413394983405,0.259831,0.735307,2.182801,-173.7232354397905,-71.03248388723459,122.63358442547603,-1.03555833671,-0.53893195157,1.08348042616,2.116302636909011,18.912766365534093,-55.19067150055742,-0.027688552375288777,1.0169863388678384,2.669074380581858,0.06470921695451713,-19.693113030761957,120.51764018217457,
1413394983605,0.377713,1.005374,2.216494,172.6687366333107,-70.81332199059571,136.16783818388583,-1.17859021744,-0.798380094749,1.12282960648,-2.5437570099092506,19.048540584908267,-56.00471568303904,0.0970334721231132,1.286422709291137,2.7032544156050546,4.739860207377541,-19.496544421454388,119.6513597280188,
1413394983805,0.474025,1.252983,2.209407,164.9497302347977,-70.78787335519453,144.30516282817592,-1.30929400803,-1.02997114967,1.11990175919,-5.116689384543884,18.4612387307823,-55.997768565422994,0.2109340804243065,1.526622101592699,2.6956799023963924,7.2638117112215,-18.72638687623441,119.65919495155426,
1413394984005,0.541471,1.469747,2.158062,164.76336610493567,-70.89996234666292,144.93848910890074,-1.40011659241,-1.24221443491,1.07235147298,-5.096743311965921,18.360913944178893,-55.55837223382327,0.28590001950610766,1.7440893261023471,2.644249386909599,7.2358746219217664,-18.62778271386409,120.1012380764047,
1413394984205,0.576378,1.650075,2.088454,165.30239094570177,-70.81704249804427,146.45025835175372,-1.44729308029,-1.41903499818,1.00175123471,-4.998614206790448,18.539658581993002,-53.44719881013467,0.3195724838192122,1.9228206393478233,2.5707864094296276,7.152162182444483,-18.813062444423757,122.20822298547533,
1413394984405,0.581885,1.797576,2.026712,166.58673757151368,-69.27009482024285,147.11405325817557,-1.46654141623,-1.56977228615,0.939733137,-4.949920592047323,20.204215504756007,-51.62414326314361,0.32734138845606675,2.073677509738615,2.506596677842586,7.238106879335409,-20.47628483260973,123.98622874706082,
1413394984605,0.552434,1.918648,1.977408,167.36353399522415,-67.80612054745289,148.99174115424535,-1.44734144702,-1.68697475819,0.894269137576,-5.0512511961343405,21.679914231932838,-48.981947303033266,0.29933704138559913,2.1885925064615006,2.4598812244367454,7.461080575189998,-21.94033224555377,126.5839761013206,
1413394984805,0.4838,2.015496,1.942733,168.00971541153194,-67.1052401324771,153.07920528118132,-1.38606142976,-1.78477153527,0.86125827229,-4.9966455021493585,22.426575279804037,-44.22121991213285,0.23088608588311077,2.28134468653942,2.4264048576813595,7.469101459765441,-22.688669755642948,131.32115484457003,
1413394985005,0.374535,2.094133,1.922668,170.3665356734846,-67.9223866860441,156.83425725050532,-1.28590608006,-1.8747690319,0.838810925908,-3.821319575926781,21.755640970813594,-37.82008768286509,0.12433911926221408,2.3637111745447963,2.4040882183659202,6.238522236116107,-22.104141909618072,137.7491364893387,
1413394985205,0.237575,2.155269,1.920964,169.19917102036754,-68.24698573215366,162.6909000229329,-1.15519295789,-1.95400219607,0.831830811998,-4.198939964565961,21.42593313427729,-33.2836115430166,-0.011739317775924851,2.433390599599115,2.3977657742678717,6.588465065645863,-21.748316950766643,142.2938945125896,
1413394985405,0.078631,2.195247,1.951983,-179.85472061841924,-67.90534525343472,154.5764795389944,-0.99937589678,-2.00149492072,0.865158572998,0.4207318054775312,22.18804731012067,-29.600437361632352,-0.17012670930442675,2.470188136191017,2.432473562824274,2.030058318255365,-22.838578881732165,145.99020086965342,
1413394985605,-0.099168,2.242796,2.040213,-170.84665101413808,-67.33459015635687,147.06811341686014,-0.826496773632,-2.0686597957,0.954828949979,3.7841322199831113,22.389675774235467,-27.524199147024344,-0.3462591785763698,2.5261716910621312,2.5234806120653963,-1.3255688407749688,-23.277902171138066,148.10508026991508,
1413394985805,-0.286683,2.314859,2.143029,174.3437767107131,-68.0707657987686,161.35290639338405,-0.643823965199,-2.16326266183,1.05727984851,-2.4048269599262357,21.862576751709668,-29.285528636272094,-0.5339548969398775,2.6090039195260006,2.627039209324801,4.831193075869639,-22.312296766851595,146.2893803978005,
1413394986005,-0.489297,2.378264,2.18955,168.41361653207179,-68.07589757278072,166.83527091496416,-0.445913404391,-2.24163395939,1.10603212215,-4.642621344026102,21.522539739566646,-30.15939553182836,-0.7363344094590758,2.6738318510253354,2.67731153526715,7.039789165987151,-21.812779806167192,145.4130696613555,
1413394986205,-0.712416,2.418853,2.2154,173.19969602592707,-68.66398278895579,161.8912640614654,-0.226101247042,-2.2993005727,1.13179474986,-2.3887821574638664,21.261854436889312,-29.86965808897966,-0.9593626545694924,2.7161435021621494,2.7051442831845804,4.765257915871896,-21.714506376318663,145.72406860046993,
1413394986405,-0.952391,2.4479,2.257136,-172.91471533372916,-68.57141543107815,148.42538627267362,0.0094567969613,-2.3524505634,1.17376475821,2.9135873003848576,21.364915365069358,-28.46454530017384,-1.1975833046528515,2.753058071764212,2.7494413669703786,-0.5366752969006557,-22.194681550082965,147.18421754941377,
1413394986605,-1.194374,2.49172,2.319409,-178.28966984681662,-68.91520090651183,153.18576484893083,0.247255328623,-2.41605208926,1.23866173683,0.49332874760109874,21.23843894942195,-29.571429111997134,-1.4385081215712612,2.800552827916134,2.816556151608979,1.8786671497185756,-21.89692854451596,146.04996399981997,
1413394986805,-1.44461,2.539408,2.386561,168.8767861150605,-68.70672176131391,165.23027889991283,0.493929730772,-2.4831607187,1.30478989825,-4.35982531619534,21.032161382277778,-31.25884817218635,-1.6885200192669596,2.850934215533475,2.8849705458986197,6.716616956811521,-21.344165264671883,144.32985004414678,
1413394987005,-1.71187,2.566511,2.449863,175.36162546500282,-70.5632110980154,158.87429173899002,0.756702358396,-2.52953595551,1.36693771004,-1.424363124887948,19.52020015271145,-30.51938804446713,-1.953164763127557,2.8794421509995516,2.949877587814817,3.65829184218522,-20.046913783400015,145.1328660764659,
1413394987205,-1.976346,2.580852,2.472371,-171.25348429506352,-71.12432953411515,145.96201567708297,1.01885715755,-2.5655480246,1.38685240384,3.0943722708408714,18.878785384612257,-29.31640180454772,-2.216959097683606,2.897078413465633,2.9726835995468925,-0.9181952826616714,-19.72835834217579,146.4066704616294,
1413394987405,-2.227268,2.601706,2.469849,175.7106385258708,-73.18022378999419,158.03708136326642,1.27632714138,-2.61645051501,1.38785313933,-1.5050645785965064,17.016106215219455,-31.04474679515815,-2.477361511001002,2.9296385430655807,2.976327591011236,3.5399613158810785,-17.54415288937009,144.67094467029867,
1413394987605,-2.463078,2.602251,2.473455,160.0742416051323,-74.2926105420028,172.90346962735836,1.52681740449,-2.64275887482,1.38798844644,-5.5299140734431536,15.057212375410561,-32.25663360825489,-2.7290677537672425,2.9381506964404602,2.97933268905434,7.4092636857902505,-15.302272919087368,143.47695664096273,
1413394987805,-2.682768,2.551944,2.493971,154.28806755662288,-76.52897534050734,178.61702734714424,1.76017412455,-2.61208867047,1.40560986288,-5.916973217349381,12.42500471171196,-32.24750779422047,-2.9594351291870367,2.891285078469461,3.0003331829479576,7.594988021771478,-12.64946781237884,143.53318025254228,
1413394988005,-2.872101,2.440211,2.533069,150.98028164979,-78.17537592721932,-178.32292586425905,1.97646180387,-2.51846749615,1.44359833957,-5.776449708909652,10.671862771774897,-32.38044453225275,-3.168070091438082,2.7831197705063357,3.0422870569962575,7.32339509539901,-10.911141502591162,143.42756270411525,
1413394988205,-3.019402,2.268276,2.583804,165.5186827139571,-80.173134603587,167.510671308109,2.1526623712,-2.3607934026,1.494648068,-2.2928647641542463,9.99459008604426,-31.635222965724594,-3.332022684974226,2.6140847057091237,3.0976090997891554,3.7947508352875134,-10.485357783858971,144.20297679394506,
1413394988405,-3.11256,2.061315,2.630002,-156.45763761157255,-78.15454795480142,128.4213072284262,2.27986797468,-2.16532665161,1.54050802147,5.041021888916219,11.356507657191651,-32.15787612976034,-3.444487643262375,2.410752000445317,3.1476000565605076,-3.438893236858283,-12.362774775162078,143.75463593211254,
1413394988605,-3.140617,1.865362,2.646097,-145.45544099741068,-73.79544506449395,110.83509060613554,2.34079830572,-1.98000373523,1.55533990292,9.296175437082656,13.786329799421416,-38.339909831437794,-3.491936727943129,2.2218021372302665,3.1655891320662635,-7.525972429753052,-15.081011204041362,137.61598132622967,
1413394988805,-3.107677,1.696485,2.639028,-156.85691641131515,-73.91897263035074,112.88547366283146,2.3194837122,-1.80937012142,1.55076633645,6.2001965329385085,15.112180604384164,-47.934389065411736,-3.45862624225207,2.053058478503873,3.162934183536674,-4.322459795147489,-16.1896426381944,127.93060700174993,
1413394989005,-3.038503,1.533748,2.609873,-169.3880637695479,-75.69246426339177,119.73791708124281,2.26573863404,-1.64329437962,1.52350770521,2.383067394122462,14.394141643948293,-54.01374176583995,-3.3935617426453417,1.8908451347496855,3.137124099907693,-0.5523525918782686,-15.205691985639554,121.80323814087731,
1413394989205,-2.948015,1.356844,2.580952,-179.49425588396363,-74.38550926843176,127.62345564522455,2.18477439419,-1.45920023798,1.49358814258,-0.04063537309047127,15.95569673490559,-56.42324701282174,-3.300101862296711,1.7125503486449827,3.108536316472719,1.9926155199654076,-16.59111290702663,119.33101845804264,
1413394989405,-2.854575,1.166213,2.564483,-175.94667990523217,-73.00598090202074,124.38888761647941,2.10957549875,-1.25511389912,1.47711444552,1.1601054973725584,17.269107484357956,-55.880526154685164,-3.210814564205531,1.5140917247046255,3.0937226989950033,0.8928999462418814,-17.98625222902985,119.85727220929301,
1413394989605,-2.75635,0.970525,2.542534,-170.38476861158523,-71.92947581805912,119.91080380078883,2.02377438349,-1.04753164005,1.4532173775,3.040960852471886,18.06034139911018,-54.485709235133044,-3.110792560047619,1.312794891558064,3.0713960519154058,-0.929184417793492,-18.90841357367334,121.25791973456076,
1413394989805,-2.65205,0.781335,2.484339,-164.67419789288118,-70.27217051160609,117.89612942365257,1.93662150179,-0.845511133012,1.39138250179,5.38029197572279,19.249456727492163,-50.181977653483735,-3.010266924385213,1.1166207192310869,3.0110491166736657,-3.181620976952417,-20.25863932690341,125.56835419430668,
1413394990005,-2.543316,0.612947,2.393318,-164.39702427022345,-67.99183617497565,126.06556686835758,1.8456553358,-0.667153832124,1.29818968483,5.9955723538373515,21.417368702250403,-41.33624884730429,-2.907988638978225,0.9438880206912437,2.918996748658154,-3.6258536657684477,-22.46352394816207,134.36208361790642,
1413394990155,-2.461216,0.506682,2.310677,-172.23586906941077,-68.37760339418018,141.85210724258937,1.77838881192,-0.554229041459,1.21315340748,2.7846065517973333,21.6593362311543,-33.93330557357324,-2.8338938621857235,0.834851968234672,2.8345629558738903,-0.38313940337769103,-22.479135998954792,141.70440260275552,
1413394990255,-2.410357,0.441658,2.247513,-177.33873488718808,-68.34933841095706,152.63044729505964,1.73522387737,-0.488432924563,1.14756343506,0.8265185566528064,21.90189655282081,-28.62722676859554,-2.7869510279925453,0.771382740570549,2.769275801601509,1.5997182030018173,-22.582143934220113,146.9772485055189,
1413394990405,-2.343778,0.348138,2.15487,176.75743210854029,-67.84387634285059,166.71503724779268,1.68193600883,-0.386089084189,1.05140612868,-1.4613429253542933,22.447075532376424,-20.91378775113061,-2.7276812799805876,0.671758181418346,2.6737659573412413,3.936181683828171,-22.962555532948862,154.6498117176541,
1413394990505,-2.306277,0.286216,2.096676,176.24204567364416,-67.35646321702471,171.47177266962987,1.6377502673,-0.318731302695,0.99166497467,-1.5673790391262619,22.83789800417497,-16.79939369029186,-2.6795401072715217,0.6068838185866461,2.61433363867393,4.0752287128179585,-23.344621671805395,158.75035455240695,
1413394990605,-2.275866,0.224128,2.042866,177.9162208255327,-67.0192932198449,172.70470587141722,1.61084521605,-0.262161608929,0.934869500333,-0.7551233211622623,23.208592641668528,-13.777259322210858,-2.6493652644855112,0.5515867476218113,2.557929288254317,3.293559191460622,-23.772237591580602,161.76723294534048,
1413394990705,-2.253006,0.162941,1.993086,179.02388354160234,-66.73629120573335,173.38081386727592,1.58719942617,-0.191451499648,0.881912771052,-0.3677983950234788,23.457013780954867,-12.040281651160873,-2.6213925295210694,0.48200801579480496,2.5055863394868294,2.9268227257532886,-24.047550560982188,163.49944043166926,
1413394990805,-2.239644,0.1027,1.9471,179.7978646800092,-66.75898953465648,173.38438358024715,1.57301988711,-0.12659837584,0.835448261181,-0.044857848384717895,23.416471892193464,-11.24864670650327,-2.6032000228588767,0.41769004744319166,2.459780561230925,2.5999173568344154,-24.03016168508437,164.29579708227305,
1413394990905,-2.235938,0.043728,1.905858,179.94511295456456,-66.75773060657143,173.3091315838686,1.56941981577,-0.0639041919243,0.795992019533,0.0014527078884998667,23.386297701154394,-11.210093340608399,-2.5956296033703152,0.3548727046977868,2.4210896525485537,2.5509625768760347,-24.003379830998174,164.33588207375658,
