        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394980655,-1.513865,-0.246222,2.19528,-179.75116207439092,-73.40203536363495,175.3782143872043,826.141774198,-516.511672097,487.264496776,0.6824853471392031,16.002081748675096,-12.631813893381905,-855.8997505387655,463.76742501389805,492.7376754035582,1.2726184433953178,-16.688795732399264,163.12956462181194,
1413394980755,-1.412162,-0.286901,2.201355,-176.8696789652388,-72.39271802145213,172.62081882423655,825.48808702,-518.379153855,488.277172167,1.8658657033270272,16.374296314698025,-12.246584496304147,-855.3682288364998,465.6902029940834,493.7178366196939,0.11673662011016121,-17.143929063808358,163.52120943118067,
1413394980855,-1.311046,-0.326198,2.210965,-175.2385241534702,-71.83530436548529,171.10801677222034,828.021825617,-517.973441763,489.440671884,1.895339096487251,17.406913558563026,-12.178892787773432,-857.8528190278616,465.1221664259133,494.9187992374271,0.16742052604893404,-18.175801794570702,163.564961054912,
1413394980955,-1.211358,-0.362874,2.220451,-174.63636751827892,-71.55136683904435,170.6179752196004,829.702410306,-519.565919762,490.43372758,2.3165010260155467,17.77161805747768,-12.011804679497708,-859.6302459226587,466.60516839697834,495.91276577460445,-0.2259152784436059,-18.56930659954782,163.72875496363866,
1413394981055,-1.114966,-0.396831,2.221158,-172.7691931464714,-71.1589316665697,168.91052706893123,829.279219645,-521.005718192,491.497242776,3.1935504168581956,17.619864819904873,-11.68675229505343,-859.2976791951615,468.0857587997483,496.95220112983264,-1.1165637644295119,-18.479911669749953,164.07018735034697,
1413394981155,-1.021923,-0.427168,2.211948,-170.03415614139226,-70.74074246402698,166.34005647398777,830.723034194,-521.547843303,492.579061613,4.013016510949261,18.038218272090152,-11.35340915827736,-860.7633804338561,468.53911705139416,498.04537003650836,-1.9053067487125706,-18.95482322181915,164.40573601059083,
1413394981255,-0.931234,-0.452524,2.191987,-168.07280446714984,-70.21183266811296,164.4704880891658,833.77166375,-521.968900166,493.586851018,4.5835358306460465,19.011973841422293,-11.193631036637925,-863.8220290695414,468.7571186816231,499.0866261764977,-2.4009482715320707,-19.965980620963443,164.54937378917833,
1413394981355,-0.84417,-0.471297,2.165441,-168.87867648898225,-70.05555504651187,165.04329059811636,835.050047098,-523.068082308,494.576624312,4.2715450050071615,19.174056190571758,-11.448814554009806,-865.163339180226,469.77653113400197,500.0784941002462,-2.075174429489983,-20.105705105525306,164.28463059098502,
1413394981455,-0.760762,-0.483234,2.14101,-173.78626402411012,-70.2200037735121,169.26788260752178,835.984541276,-523.48431464,495.696065909,2.2439946385256695,19.193322970179075,-12.481571047308758,-866.1116616891094,470.1408896829213,501.20437396905385,-0.040906437506678536,-19.98192021332871,163.22089749625007,
1413394981555,-0.682119,-0.492277,2.121103,-177.1392121071559,-70.27081902900755,171.95431763326863,837.378096135,-523.346559304,496.823627316,0.7049719975949548,19.255148529989572,-13.40575598816153,-867.4784576193202,469.9203214371903,502.3513634800472,1.5057216140162255,-19.93439993453286,162.2755428813059,
1413394981655,-0.60821,-0.500297,2.102711,-177.6861010164782,-69.45083230612084,171.98883070407578,839.136850941,-523.842691357,497.879914939,0.45489680963569246,20.220643233484584,-13.970851318478982,-869.2553233206079,470.30516482849026,503.4236287773994,1.8339904564727931,-20.879348300318973,161.68043910724074,
1413394981755,-0.539802,-0.506564,2.084335,-177.60416600647494,-68.37521260895846,170.9796761956746,840.525099561,-524.800559521,498.916299293,0.6090427012132321,21.25575557319537,-14.882414613314317,-870.6956358541529,471.1764940692565,504.4653213134441,1.764186834702809,-21.92242777984873,160.73976252468697,
1413394981855,-0.478127,-0.510939,2.0666,-175.3259187541486,-67.53182420595631,167.40288416577263,840.616457486,-526.165933354,499.995688434,1.8568702373951673,21.644915206951,-15.953524566150893,-870.8708166574198,472.54665171129034,505.5281724856001,0.5458730121993606,-22.399075976744463,159.67188521464539,
1413394981955,-0.424396,-0.510943,2.051014,-172.60234497042967,-67.16393930173007,162.99574448164554,842.192887649,-526.622016739,501.083141971,2.8948685224389052,21.97499568720037,-17.430221872171014,-872.4626190536958,472.9048829407438,506.6297780527053,-0.4676890995517443,-22.801672834593198,158.1990549417013,
1413394982055,-0.378139,-0.504884,2.038633,-169.2581466597617,-66.98615011521721,157.53263115358334,843.788089698,-527.050606029,502.168824156,4.177300655998258,21.938712011966384,-19.322658429632778,-874.0712151971676,473.2343386636073,507.73020594100296,-1.7574460350522891,-22.8559263551143,156.32750564423813,
1413394982155,-0.339159,-0.490145,2.029784,-164.87311384697423,-67.2903668973011,150.66694502575245,846.166078896,-527.461721395,503.205388993,5.73891596160191,21.406551858626198,-21.568511706147802,-876.4599139258517,473.4902869601153,508.7917727002645,-3.3689271281934077,-22.43480590897096,154.1254077037905,
1413394982255,-0.305142,-0.464397,2.024042,-159.91815248544452,-67.4144967974813,142.85805534226725,844.734678165,-529.837275916,504.331383731,8.328287662630089,19.956226863885483,-23.969089503014036,-875.1873932885803,475.9764159047423,509.86875254379015,-6.086845316037773,-21.16838729477413,151.81977203492178,
1413394982355,-0.272778,-0.425095,2.021067,-156.97473386839008,-67.23376994087856,136.65300590221267,845.300537026,-531.255370427,505.391335962,9.7486940267738,19.62499999943632,-27.056970862316675,-875.8398167441198,477.3653054786665,510.91756921547744,-7.541049470107251,-20.935711049883427,148.77333905623357,
1413394982455,-0.240288,-0.370118,2.023241,-155.29594171865654,-67.17889319522808,131.26093451887442,846.142554854,-532.564867574,506.472776477,10.54947879739664,19.339390536364007,-30.717155219707514,-876.7597246502227,478.62662857127054,511.99280123160594,-8.36875041566266,-20.70556690490279,145.14028327436873,
1413394982555,-0.204745,-0.299414,2.030645,-154.17461533625954,-67.02581091642284,126.23632925488229,845.414552287,-534.382768942,507.513584665,11.509847141891452,18.962073732625726,-34.4432910070562,-876.1502288974501,480.50560102317786,513.000775565539,-9.364102518258788,-20.39449368963277,141.4484886761235,
1413394982655,-0.164733,-0.214101,2.042664,-153.3776158586544,-67.01862033137313,121.45593106499712,844.596061247,-535.668016241,508.550884689,12.237990138240768,18.43842120052752,-38.2539892825907,-875.412732290396,481.8596621592492,514.0109224540174,-10.136740151327285,-19.92138969619891,137.67059392275164,
1413394982755,-0.119751,-0.114446,2.057977,-154.10299727827,-67.24256478178398,118.28298963146543,848.478746289,-540.952661036,507.9008998,12.695867984766677,20.066854126201946,-42.40435473751918,-879.6679828166151,486.84682564869024,513.3429124321472,-10.473579597299043,-21.57651018934856,133.48858073627204,
1413394982855,-0.069481,-0.001699,2.074789,-155.90089601424876,-67.74609242762126,116.08140572765925,843.025361383,-541.92119804,503.894081643,13.23929828837415,19.109469379787395,-46.30498082688432,-874.3449684416952,488.1438793892028,509.2544858199907,-11.094155789579467,-20.65804152542261,129.62934740027706,
1413394983005,0.014861,0.186432,2.102176,-160.10062052443521,-68.66983686225554,114.76329847435838,844.484028334,-546.020659094,507.096273249,11.348449880379652,19.3508922706715,-52.19065367951015,-876.0526993809664,492.1733447650819,512.4221955782208,-9.171859014637679,-20.771367965087368,123.68650265620605,
1413394983205,0.136782,0.457395,2.14215,-167.8565916508293,-70.08097222239411,118.07454542531804,848.840208833,-543.01252349,513.342019135,5.98719638720532,17.987727737848857,-56.99652815785712,-880.1100941302766,488.9503653787538,518.7613186838232,-3.8894305759076753,-19.042738184831222,118.79806760259413,
1413394983405,0.259831,0.735307,2.182801,-173.7232354397905,-71.03248388723459,122.63358442547603,850.29012853,-549.189743573,514.717963858,4.527603821430375,18.07948033050082,-58.822857203410116,-881.9781692202225,495.0277560183003,520.0762929934561,-2.418076321734693,-19.032120191778432,116.94365540887794,
1413394983605,0.377713,1.005374,2.216494,172.6687366333107,-70.81332199059571,136.16783818388583,851.891986084,-547.71759599,517.727002066,-1.0144936557540607,17.43539996085771,-59.506572500486406,-883.4357414436901,493.4873278173992,523.1242498891305,3.0822081663840932,-17.997300629635543,116.20355284721356,
1413394983805,0.474025,1.252983,2.209407,164.9497302347977,-70.78787335519453,144.30516282817592,847.920146347,-556.840831036,510.687249872,-1.7181361474062535,17.242704547607207,-59.49569426849094,-880.2049383870564,502.77140046937757,515.9176594223468,3.7708207294585683,-17.754892572668723,116.21275821603665,
1413394984005,0.541471,1.469747,2.158062,164.76336610493567,-70.89996234666292,144.93848910890074,840.8001592,-553.181997586,520.365577299,-1.4565753865491635,15.178704527802356,-58.887630963684806,-872.7290071014539,499.75877095719136,525.5501988490902,3.3489123583811526,-15.71529847175459,116.86929657404139,
1413394984205,0.576378,1.650075,2.088454,165.30239094570177,-70.81704249804427,146.45025835175372,834.739941219,-553.600156466,521.602450351,-0.9125493265229406,14.321048674294332,-56.765281446367865,-866.6994788434737,500.62174444966354,526.7038970377123,2.7393350779839873,-14.898802257362162,119.01406114037701,
1413394984405,0.581885,1.797576,2.026712,166.58673757151368,-69.27009482024285,147.11405325817557,837.134143474,-557.279912126,523.918818112,-1.233184376646646,16.350159407060385,-54.90366254278974,-869.3210551320838,504.1542312543144,529.0032970675707,3.216082891506233,-16.899474456753758,120.82986949340017,
1413394984605,0.552434,1.918648,1.977408,167.36353399522415,-67.80612054745289,148.99174115424535,842.588076394,-561.097817829,526.571887951,-1.9680741442826353,18.492946795125395,-52.41074478958314,-875.0002432186639,507.612559768159,531.6767507123994,4.119727707304985,-18.983733698524826,123.26443744863833,
1413394984805,0.4838,2.015496,1.942733,168.00971541153194,-67.1052401324771,153.07920528118132,853.930545394,-561.618476459,529.547408757,-3.6344077646098745,20.00975183543625,-47.69828922129232,-886.3149710060065,507.3698556727042,534.7903406520476,5.907877317549587,-20.376815687260788,127.92410234087085,
1413394985005,0.374535,2.094133,1.922668,170.3665356734846,-67.9223866860441,156.83425725050532,848.997486296,-566.376306612,531.21052213,-1.962553759461069,18.638043473011606,-41.44491836241914,-881.7124972752315,512.4872730837917,536.3289245850299,4.125788189362705,-19.128811668084712,134.22652751887338,
1413394985205,0.237575,2.155269,1.920964,169.19917102036754,-68.24698573215366,162.6909000229329,855.606530343,-567.247652287,533.738832675,-3.2503796012270714,18.7945119633373,-36.91169065174966,-888.3362450380585,512.9232401140096,538.9302625168436,5.4258733076080015,-19.19262608152087,138.74628226085017,
1413394985405,0.078631,2.195247,1.951983,-179.85472061841924,-67.90534525343472,154.5764795389944,862.966240497,-567.901129325,536.170081351,0.5673680025999011,20.166794795712118,-33.226128294691534,-895.6944096015794,513.0874424756337,541.4469642781208,1.7169880838780256,-20.83365625481112,142.42799380169683,
1413394985605,-0.099168,2.242796,2.040213,-170.84665101413808,-67.33459015635687,147.06811341686014,873.880378075,-575.559062288,536.746330438,4.464353651193544,21.802747516607077,-30.804105980496125,-907.116722187202,519.9608518392876,542.0645549706866,-2.0567585561911828,-22.74053657902733,144.85510667448705,
1413394985805,-0.286683,2.314859,2.143029,174.3437767107131,-68.0707657987686,161.35290639338405,872.706957595,-567.370607815,540.877970017,-3.5446170334644527,20.105931061120746,-32.99478919899636,-905.3164085058523,511.933423518,546.2856227367112,5.825971056359891,-20.479153775597993,142.62539468593025,
1413394986005,-0.489297,2.378264,2.18955,168.41361653207179,-68.07589757278072,166.83527091496416,872.533960803,-569.149334844,543.249270417,-5.495168566512768,19.292280948177183,-33.886204412706974,-905.2419179078421,513.7522874290428,548.6314804784961,7.70855440734349,-19.527838423311824,141.7474826312283,
1413394986205,-0.712416,2.418853,2.2154,173.19969602592707,-68.66398278895579,161.8912640614654,883.473712523,-568.337564482,545.251542798,-3.898130355821678,20.03619189640687,-33.546760315359414,-916.071990083917,512.1957783487277,550.7839324866687,6.173588149217262,-20.384260675340485,142.07339426500917,
1413394986405,-0.952391,2.4479,2.257136,-172.91471533372916,-68.57141543107815,148.42538627267362,886.957577173,-570.556107989,547.440385066,1.3670667344012974,20.189573750603383,-32.11260971975546,-919.6782555480612,514.1919807154511,552.9885422433746,0.917798489464976,-20.91319221676251,143.55041873979545,
1413394986605,-1.194374,2.49172,2.319409,-178.28966984681662,-68.91520090651183,153.18576484893083,897.656860444,-584.623704906,542.658506359,0.9907312662789906,21.333462967004646,-32.67931801475409,-931.4045592513762,527.4000977808953,548.1638397091359,1.388210135749472,-22.02704849134538,142.94493339555243,
1413394986805,-1.44461,2.539408,2.386561,168.8767861150605,-68.70672176131391,165.23027889991283,879.076237054,-579.191375771,551.703335698,-4.631372776906366,18.24719021649049,-34.92077420255169,-912.3793744402547,523.421078903739,557.0389991353957,6.761994767691094,-18.547804108402552,140.7437347404064,
1413394987005,-1.71187,2.566511,2.449863,175.36162546500282,-70.5632110980154,158.87429173899002,877.860857197,-582.056704709,553.934672556,-1.3181151150625103,16.428908382815983,-34.224839903031764,-911.3439486131011,526.3955769876435,559.2176172292621,3.3071460891754003,-16.97194157357069,141.50613014967786,
1413394987205,-1.976346,2.580852,2.472371,-171.25348429506352,-71.12432953411515,145.96201567708297,890.801626713,-576.012005958,556.377479175,1.3566331539373666,16.775424406466904,-32.99383146138169,-923.7933867277899,519.4841676338002,561.9033413786393,0.6576759888442528,-17.50787285808553,142.7581347766979,
1413394987405,-2.227268,2.601706,2.469849,175.7106385258708,-73.18022378999419,158.03708136326642,900.17094939,-575.923569621,558.33362699,-3.632782657367178,15.421860903110206,-34.63405778692373,-933.1089606996381,518.7596320050403,563.980279601904,5.542695313259596,-15.802066574620222,141.10131910269334,
1413394987605,-2.463078,2.602251,2.473455,160.0742416051323,-74.2926105420028,172.90346962735836,913.944588652,-586.407117743,549.183306033,-5.76441006036459,14.367295946497837,-35.77305879834823,-947.6992155182872,528.1155146993112,554.873237453103,7.590325047037831,-14.5974150392288,139.97337640518478,
1413394987805,-2.682768,2.551944,2.493971,154.28806755662288,-76.52897534050734,178.61702734714424,921.158343936,-583.184176317,557.696740996,-7.5174961811892285,12.412019001318834,-35.70811363034058,-954.564642218443,524.5071305491246,563.5190266970972,9.191221466984496,-12.521458417785865,140.06895568976958,
1413394988005,-2.872101,2.440211,2.533069,150.98028164979,-78.17537592721932,-178.32292586425905,897.08351891,-587.861944892,564.024576821,-6.3264580425349735,7.6260604923629405,-35.994862873262136,-930.8089656073246,530.963515193476,569.4774787757892,7.64759505949151,-7.833901442135129,139.84781218194018,
