        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394987005,-1.71187,2.566511,2.449863,175.36162546500282,-70.56241002493424,158.87429173899002,-2707.39002568,18887.9058872,-8298.86371554,-12.102716649417594,-52.15370555662165,128.33693185862626,-2708.3380179441438,18888.249735312314,-8297.32164125385,-6.694851571034427,-43.84226799248703,-51.7693059405982,
1413394987205,-1.976346,2.580852,2.472371,-171.25348429506352,-71.12419816778977,145.96201567708297,-2769.58544786,18976.318089,-8348.99483316,-21.607340756941646,-48.91243235211132,133.3927379835142,-2770.533440124144,18976.661937112316,-8347.452758873851,-16.19947567855848,-40.600994787976695,-46.713499815710264,
1413394987405,-2.227268,2.601706,2.469849,175.7106385258708,-73.17863040126036,158.03708136326642,-2801.79997433,19065.305594,-8395.29586595,-18.08157503123075,-48.40740536164602,126.54392551504199,-2802.747966594144,19065.649442112317,-8393.75379166385,-12.673709952847581,-40.0959677975114,-53.56231228418247,
1413394987605,-2.463078,2.602251,2.473455,160.0742416051323,-74.29237085980839,172.90346962735836,-2769.68820852,19164.976034,-8435.82599574,-19.02238790512315,-50.14112367442736,119.23664271177299,-2770.636200784144,19165.319882112315,-8434.28392145385,-13.614522826739982,-41.82968611029274,-60.86959508745147,
1413394987805,-2.682768,2.551944,2.493971,154.28806755662288,-76.52877908538564,178.61702734714424,-2858.61435167,19231.5311984,-8475.53575765,-11.097939915129526,-48.279833922984615,119.12549601970753,-2859.562343934144,19231.875046512316,-8473.99368336385,-5.6900748367463585,-39.96839635884999,-60.98074177951693,
1413394988005,-2.872101,2.440211,2.533069,150.98028164979,-78.17532127235832,-178.32292586425905,-2897.81800398,19315.3688879,-8520.8120637,-7.1973980576325065,-45.40354885631469,120.28363381441977,-2898.765996244144,19315.712736012316,-8519.26998941385,-1.7895329792493389,-37.09211129218007,-59.82260398480469,
1413394988205,-3.019402,2.268276,2.583804,165.5186827139571,-80.17087531032891,167.510671308109,-2899.74067272,19411.9730467,-8565.89856021,-12.04078013200884,-44.51499503466247,123.93410052542191,-2900.688664984144,19412.316894812317,-8564.35648592385,-6.632915053625672,-36.20355747052785,-56.17213727380255,
1413394988405,-3.11256,2.061315,2.630002,-156.45763761157255,-78.15022280101613,128.4213072284262,-2959.02720847,19487.3042003,-8606.67037155,-16.87787067259736,-45.04330398449728,135.51333101016718,-2959.975200734144,19487.648048412317,-8605.128297263851,-11.470005594214193,-36.73186642036266,-44.59290678905728,
1413394988605,-3.140617,1.865362,2.646097,-145.45544099741068,-73.79182171741296,110.83509060613554,-2983.04932359,19583.151948,-8656.37045428,-30.03347924980156,-42.66479967131524,142.6116111765875,-2983.997315854144,19583.495796112315,-8654.82837999385,-24.62561417141839,-34.353362107180615,-37.49462662263696,
1413394988805,-3.107677,1.696485,2.639028,-156.85691641131515,-73.91624026747283,112.88547366283146,-3031.88132245,19666.4578332,-8702.27296051,-36.146508914208944,-43.46648204264699,142.89640416616425,-3032.829314714144,19666.801681312314,-8700.73088622385,-30.738643835825776,-35.155044478512366,-37.209833633060214,
1413394989005,-3.038503,1.533748,2.609873,-169.3880637695479,-75.69168022714392,119.73791708124281,-3066.66876497,19754.7365282,-8748.24419111,-39.51166642829259,-43.91259985510966,139.3955253659198,-3067.616757234144,19755.080376312315,-8746.70211682385,-34.103801349909425,-35.60116229097504,-40.71071243330465,
1413394989205,-2.948015,1.356844,2.580952,-179.49425588396363,-74.38506902723877,127.62345564522455,-3101.71188393,19843.1681266,-8794.35628361,-41.41270169449947,-46.21098310036789,138.78170016946518,-3102.659876194144,19843.511974712317,-8792.814209323851,-36.0048366161163,-37.89954553623327,-41.32453762975928,
1413394989405,-2.854575,1.166213,2.564483,-175.94667990523217,-73.0056899848165,124.38888761647941,-3137.01017473,19931.7557839,-8840.59172697,-42.590284953508096,-46.462835461600704,141.14117848408165,-3137.958166994144,19932.099632012316,-8839.04965268385,-37.18241987512493,-38.15139789746608,-38.96505931514281,
1413394989605,-2.75635,0.970525,2.542534,-170.38476861158523,-71.92943309999437,119.91080380078883,-3172.55956465,20020.4802846,-8886.96201037,-42.9639309207855,-46.077414945314025,143.47746999302026,-3173.507556914144,20020.824132712314,-8885.41993608385,-37.55606584240233,-37.765977381179404,-36.628767806204195,
1413394989805,-2.65205,0.781335,2.484339,-164.67419789288118,-70.27051386232606,117.89612942365257,-3204.35303213,20107.7541916,-8931.44186535,-35.005294015727024,-47.80538744655048,146.05940498809483,-3205.301024394144,20108.098039712317,-8929.89979106385,-29.597428937343857,-39.49394988241586,-34.04683281112963,
1413394990005,-2.543316,0.612947,2.393318,-164.39702427022345,-67.98839521910713,126.06556686835758,-3255.39551806,20192.837333,-8978.37093933,-25.760092086808445,-51.03278494147637,144.7492716750989,-3256.343510324144,20193.181181112315,-8976.82886504385,-20.352227008425277,-42.72134737734175,-35.35696612412556,
1413394990155,-2.461216,0.506682,2.310677,-172.23586906941077,-68.37332508280684,141.85210724258937,-3268.85689286,20273.255752,-9023.1338209,-33.48536111902677,-50.983713771999085,140.42456509245466,-3269.8048851241438,20273.599600112317,-9021.59174661385,-28.077496040643602,-42.67227620786446,-39.6816727067698,
1413394990255,-2.410357,0.441658,2.247513,-177.33873488718808,-68.34468197910306,152.63044729505964,-3290.62194382,20318.569777,-9047.87179176,-21.799036789642418,-53.35819449006313,134.40908139452537,-3291.569936084144,20318.913625112316,-9046.32971747385,-16.39117171125925,-45.046756925928506,-45.697156404699086,
1413394990405,-2.343778,0.348138,2.15487,176.75743210854029,-67.84080394002686,166.71503724779268,-3322.88315022,20386.1607899,-9085.42827227,-10.381281801205102,-54.9696827403511,126.9855643181426,-3323.831142484144,20386.504638012317,-9083.886197983851,-4.973416722821934,-46.658245176216475,-53.120673481081866,
1413394990505,-2.306277,0.286216,2.096676,176.24204567364416,-67.35509178724735,171.47177266962987,-3305.05550004,20439.4786651,-9106.7271287,2.2435029205212267,-56.14342943645699,121.6110526217946,-3306.003492304144,20439.822513212315,-9105.18505441385,7.651367998904394,-47.83199187232237,-58.49518517742986,
1413394990605,-2.275866,0.224128,2.042866,177.9162208255327,-67.01885250640107,172.70470587141722,-3358.69904478,20471.8001567,-9127.40539747,10.91428535378091,-55.81292121516006,119.2271726650532,-3359.647037044144,20472.144004812315,-9125.86332318385,16.32215043216408,-47.50148365102544,-60.879065134171256,
1413394990705,-2.253006,0.162941,1.993086,179.02388354160234,-66.73618483384577,173.38081386727592,-3377.56329399,20516.6486209,-9151.11798822,13.006452222899384,-55.97739180268468,118.65147736703753,-3378.511286254144,20516.992469012315,-9149.57591393385,18.41431730128255,-47.66595423855006,-61.45476043218693,
1413394990805,-2.239644,0.1027,1.9471,179.7978646800092,-66.75890202556091,173.38438358024715,-3372.8347196,20569.6136629,-9176.65646376,3.3059315849299487,-56.90742909888758,121.66159770953105,-3373.782711864144,20569.957511012315,-9175.11438947385,8.713796663313117,-48.59599153475296,-58.44464008969341,
1413394990905,-2.235938,0.043728,1.905858,179.94511295456456,-66.75777375621698,173.3091315838686,-3390.1112541,20615.1131137,-9200.5326775,3.294572760402314,-56.87019586620979,121.72741165287823,-3391.059246364144,20615.456961812317,-9198.99060321385,8.702437838785482,-48.55875830207517,-58.37882614634623,
1413394991005,-2.240071,-0.013965,1.868828,179.90454368131464,-66.88287517288299,172.99368665835016,-3407.42978959,20660.6498949,-9224.42146913,2.7196075918366787,-56.717459504278494,121.98224231677402,-3408.377781854144,20660.993743012317,-9222.87939484385,8.127472670219847,-48.40602194014387,-58.12399548245044,
1413394991105,-2.251984,-0.071019,1.835781,-179.60388502802428,-67.03095702749839,171.938582518523,-3425.10155243,20703.9191887,-9245.62336991,9.085994963834006,-57.41459385121951,120.48436192858131,-3426.049544694144,20704.263036812317,-9244.08129562385,14.493860042217174,-49.103156287084886,-59.62187587064315,
1413394991205,-2.271531,-0.127093,1.806569,-177.59262518606798,-67.46242963359626,169.36780662257794,-3442.51089861,20749.3179504,-9269.28087132,7.107589539477334,-57.05270266202809,122.3999702543092,-3443.458890874144,20749.661798512316,-9267.73879703385,12.515454617860502,-48.74126509789347,-57.706267544915264,
1413394991305,-2.297694,-0.180001,1.779783,-175.70600482886996,-67.49955646782216,166.2797340688561,-3463.19407851,20790.6886146,-9290.79756693,8.572135737852754,-57.51832791687641,124.38572697726681,-3464.142070774144,20791.032462712315,-9289.25549264385,13.980000816235922,-49.20689035274179,-55.720510821957646,
1413394991405,-2.329302,-0.22811,1.754953,-174.39229903420073,-67.43813633297913,162.7910875417257,-3482.38987915,20835.1022184,-9314.44089231,5.048489800390073,-56.44229020659935,126.807488624436,-3483.337871414144,20835.446066512315,-9312.89881802385,10.45635487877324,-48.13085264246473,-53.298749174788455,
1413394991505,-2.365928,-0.270894,1.733653,-173.53040452702058,-67.55885806799876,159.08074586117723,-3496.99583047,20880.4589071,-9337.63898585,1.5793178814536584,-56.53053047877924,129.48243128542578,-3497.943822734144,20880.802755212317,-9336.09691156385,6.987182959836826,-48.21909291464462,-50.623806513798684,
1413394991605,-2.406206,-0.307853,1.713962,-173.52374050839367,-67.79525956563995,155.71720451375577,-3514.68845709,20925.5634553,-9361.13041217,-3.3688061238237093,-56.07337508769519,131.6887806644373,-3515.636449354144,20925.907303412318,-9359.58833788385,2.0390589545594584,-47.76193752356057,-48.417457134787156,
1413394991705,-2.450488,-0.338878,1.69836,-175.0433282245179,-68.86399476650011,153.78975407427095,-3532.43062162,20970.6993844,-9384.6367189,-7.287246446929846,-54.796631793805574,132.43634436820454,-3533.3786138841438,20971.043232512315,-9383.09464461385,-1.879381368546678,-46.48519422967095,-47.669893431019915,
1413394991805,-2.497175,-0.366825,1.685951,-175.71870694543213,-70.86804944753071,151.6244382001304,-3550.22320792,21015.8679933,-9408.16076906,-10.35687866542401,-52.57698493634209,132.9722067196928,-3551.171200184144,21016.211841412314,-9406.61869477385,-4.949013587040842,-44.26554737220747,-47.13403107953167,
1413394991905,-2.543858,-0.393945,1.674976,-173.61256733572068,-72.67270874188084,147.60326316911426,-3568.0675126,21061.0704088,-9431.70608073,-12.871735620335734,-50.48652325326556,134.12748541116343,-3569.015504864144,21061.414256912314,-9430.16400644385,-7.463870541952566,-42.17508568913094,-45.978752388061025,
1413394992005,-2.587392,-0.420297,1.664557,-170.47624371733795,-73.50306067525655,143.03876905846107,-3585.96619045,21106.3068985,-9455.2752888,-15.220554446310782,-49.22822268785149,135.62530062023683,-3586.914182714144,21106.650746612315,-9453.73321451385,-9.812689367927614,-40.91678512371687,-44.48093717898763,
1413394992105,-2.624592,-0.444739,1.653237,-165.89135593922413,-72.97121225136685,137.05151457350496,-3603.92210848,21151.5763494,-9478.87187173,-18.509734305767196,-48.907888393491355,138.42886487950784,-3604.870100744144,21151.920197512314,-9477.32979744385,-13.101869227384029,-40.59645082935673,-41.67737291971662,
1413394992205,-2.654349,-0.46515,1.64373,-162.36579932927594,-71.48786305721333,131.82901403354813,-3621.9392464,21196.8785644,-9502.49537474,-22.488099426152907,-49.208165560985634,141.7560691989393,-3622.8872386641438,21197.222412512318,-9500.95330045385,-17.08023434776974,-40.89672799685101,-38.35016860028517,
1413394992305,-2.677217,-0.478049,1.638076,-162.27265677910455,-70.42327972291251,129.5880467600835,-3640.02106787,21242.2121207,-9526.14446,-25.940832521780774,-49.45443538187307,143.5912355843469,-3640.969060134144,21242.555968812314,-9524.60238571385,-20.532967443397606,-41.14299781773845,-36.51500221487757,
1413394992405,-2.693982,-0.482664,1.636648,-165.63132704347098,-70.35848441620652,130.26510119879933,-3658.16875305,21287.5762664,-9549.81930208,-28.484476806678167,-49.62528192418713,143.26902668062883,-3659.116745314144,21287.920114512315,-9548.277227793851,-23.076611728295,-41.31384436005251,-36.83721111859563,
1413394992505,-2.707306,-0.480856,1.638857,-173.31947645887837,-70.70824423998931,135.04419848994038,-3676.38039821,21332.9709854,-9573.51985583,-29.846714785389523,-50.45113437862018,140.8818079492821,-3677.328390474144,21333.314833512315,-9571.97778154385,-24.438849707006355,-42.13969681448556,-39.22442984994237,
1413394992605,-2.720101,-0.477208,1.642718,178.67887861566692,-71.05296059940763,140.72466358777396,-3694.65243089,21378.398105,-9597.24648063,-30.30587637539854,-51.06791349836987,138.1714162008135,-3695.6004231541438,21378.741953112316,-9595.70440634385,-24.898011297015373,-42.75647593423525,-41.93482159841096,
1413394992705,-2.734807,-0.475355,1.647609,178.09227859310954,-71.82783241385559,140.09564575107478,-3712.98241152,21423.8591978,-9620.99896522,-31.277606321364335,-50.13871984292103,138.03419956385446,-3713.930403784144,21424.203045912316,-9619.45689093385,-25.869741242981167,-41.827282278786406,-42.07203823537,
1413394992805,-2.750046,-0.475346,1.651291,-176.94313776265912,-72.30314940214373,134.26503786923132,-3731.37131759,21469.3535481,-9644.78001407,-33.44465924042024,-48.72239296652342,140.14603865493638,-3732.319309854144,21469.697396212316,-9643.23793978385,-28.036794162037076,-40.4109554023888,-39.96019914428808,
1413394992905,-2.763412,-0.475992,1.654244,-171.6953734846727,-72.05052100292947,127.98112444958339,-3749.82186469,21514.88101,-9668.59138294,-35.994999773870376,-47.6399050492512,142.59814618647943,-3750.769856954144,21515.224858112317,-9667.04930865385,-30.587134695487208,-39.328467485116576,-37.508091612745034,
1413394993005,-2.773803,-0.475731,1.653394,-169.31479767910943,-71.62380203836666,124.74532442359875,-3768.33403177,21560.438002,-9692.43598187,-37.71683458262463,-47.247155901563794,143.9956899136501,-3769.282024034144,21560.781850112315,-9690.89390758385,-32.30896950424146,-38.93571833742917,-36.11054788557436,
1413394993105,-2.781198,-0.47328,1.642571,-170.94269079566854,-71.49255974965206,125.63311541950631,-3786.90584238,21606.01973,-9716.31739695,-38.3032905362268,-47.577236850459684,143.71226476237894,-3787.853834644144,21606.363578112316,-9714.77532266385,-32.89542545784363,-39.26579928632506,-36.39397303684552,
1413394993205,-2.786886,-0.468994,1.621018,-174.3481775123309,-71.35952131295576,128.51643338300255,-3805.53603536,21651.6253932,-9740.23560224,-38.338284326258545,-48.31850011841347,142.8927010154068,-3806.484027624144,21651.969241312316,-9738.69352795385,-32.93041924787538,-40.007062554278846,-37.21353678381766,
1413394993305,-2.791001,-0.464098,1.590846,-179.05195051657643,-71.38540432105634,132.80595821712927,-3824.22521989,21697.2577992,-9764.18974566,-37.7140441587768,-49.189136292812414,141.22846649809964,-3825.173212154144,21697.601647312316,-9762.64767137385,-32.30617908039363,-40.87769872867779,-38.877771301124824,
1413394993405,-2.795769,-0.460022,1.55724,176.4474588699815,-71.33585595803527,137.1387015242072,-3842.97423932,21742.9213877,-9788.17560947,-36.799634326761414,-50.008356879106366,139.5420533412787,-3843.922231584144,21743.265235812316,-9786.63353518385,-31.391769248378246,-41.696919314971744,-40.56418445794577,
1413394993505,-2.803127,-0.458173,1.524877,173.2695340273183,-71.24690737421724,140.2933962490933,-3861.78364711,21788.6196948,-9812.18951702,-35.99105708595061,-50.54409373519194,138.28396500953193,-3862.731639374144,21788.963542912315,-9810.64744273385,-30.58319200756744,-42.23265617105732,-41.82227278969253,
1413394993605,-2.813652,-0.460105,1.494067,172.33563463354002,-71.26310337087982,141.351014437267,-3880.65242556,21834.3542727,-9836.23106265,-35.52531826789428,-50.59504435249036,137.84964006513144,-3881.600417824144,21834.698120812314,-9834.68898836385,-30.11745318951111,-42.28360678835574,-42.25659773409302,
1413394993705,-2.827117,-0.464983,1.462961,174.47119735930528,-71.32260389503267,139.0130144893724,-3899.58018509,21880.1231301,-9860.30147798,-36.41823960590785,-50.089042019192775,138.883249100437,-3900.528177354144,21880.466978212316,-9858.75940369385,-31.010374527524682,-41.77760445505815,-41.22298869878745,
