        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,5.04574033252,-6.49318668818,-0.83518283326,0.8701250182795258,18.718006081554755,-46.957647193039655,0.6551319042335244,5.3112048585555875,-0.29433960212254107,-3.1914242473837025,-19.275266879078977,142.9975698278175,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,5.00747754081,-6.44240228244,-0.813231427259,0.919986477804414,18.648913825288183,-44.60208662118227,0.6849704057913026,5.25518717592197,-0.2720540826452167,-3.2280500756691626,-19.199050391902954,145.34922524486922,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,4.96658343207,-6.3913511774,-0.784850297393,0.8167879522977193,18.7003767013813,-42.20983585498776,0.7174690047120338,5.1985720873398265,-0.24337299478334523,-3.1354841763335113,-19.266635905020408,147.74402759764163,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,4.92466763257,-6.33926025937,-0.75705220208,0.8035408669904802,19.027605763193137,-40.2549019771424,0.7507962801093466,5.140755875177273,-0.2152712080478124,-3.182430118201111,-19.59109844774957,149.71886056553222,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,4.88368814578,-6.28835408,-0.735048343402,0.693863031941497,19.287422943988208,-38.91928546175191,0.7832958147074756,5.084175472517423,-0.19296951488119563,-3.1218744343435776,-19.864940652716175,151.07002877923077,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,4.84349753935,-6.23751762037,-0.719450349228,0.3199625370442359,19.349867062836804,-38.0597452394355,0.8149211021223959,5.027697823710872,-0.17706214940530846,-2.763770745015165,-19.987649655183844,151.93121762028062,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,4.80237639613,-6.18675944676,-0.708001442173,0.27296400134976584,18.765972139145894,-37.443131975669424,0.8474075602051734,4.97108415516014,-0.1653173354365549,-2.609891567036371,-19.420269895549463,152.51129460749456,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,4.76027810961,-6.13470984242,-0.702057081357,-0.06871405823626077,17.674422337422918,-37.21766857375725,0.8805552461276296,4.912955606945569,-0.1590671141737735,-2.073169798450456,-18.40095426892614,152.66963994632647,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,4.71699479443,-6.08070203733,-0.698778825899,-0.22041650958364647,16.62131665588084,-37.058437428485895,0.9145081677792444,4.852662487900012,-0.1554651356152062,-1.7336378712268707,-17.388210652994005,152.7692695830437,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,4.6718361395,-6.02533728795,-0.701812241519,-0.19535370919325207,15.72591010818358,-36.98712526126689,0.9499841748309032,4.790631333511345,-0.1581762254699553,-1.5990374603211124,-16.501782762668807,152.79436936835745,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,4.62289377008,-5.96479471945,-0.706505875905,-0.2815197893781111,15.226112112622047,-37.02204955710036,0.9883212193944262,4.722850285283346,-0.16251083548915857,-1.4254533115775578,-16.023321002651002,152.73382656599838,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,4.56871828058,-5.89640672781,-0.713741707498,-0.27375766874399066,15.36402667137434,-37.093996611858735,1.0304996524734715,4.646438207025135,-0.16932496795169721,-1.4574639763782826,-16.157970599072087,152.66870395110493,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,4.51332414278,-5.82773985535,-0.71519620619,0.24380906225771898,16.096135566679642,-36.98785809758772,1.0739317427767974,4.569637663097564,-0.17037159434221616,-2.0991564424425095,-16.794778970200035,152.81652470953432,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,4.45257493297,-5.75214439908,-0.71134703048,1.1054496058880658,17.326611589797945,-36.81342183256114,1.1216064503568317,4.485206705365474,-0.16607144452439226,-3.1712202098066626,-17.866123347988626,153.06254833736355,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,4.3906572863,-5.67648277863,-0.700095446421,2.36903683250888,18.661035511776014,-36.50204853369448,1.1705471193084236,4.400629300204207,-0.1543860955409347,-4.661182129338348,-18.973660765547837,153.4543822117771,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,4.32667438141,-5.60200163204,-0.686664177969,3.408865624278487,19.265117264378343,-36.248678539062354,1.2217540473755086,4.3169116046996505,-0.1405712388608229,-5.797455768218458,-19.39828074175556,153.74327096595064,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.2597898382,-5.53075194506,-0.677843706287,3.525469460155658,18.96722212145497,-36.2997719452403,1.276272696312212,4.235839920691144,-0.13146301697107798,-5.857685660520499,-19.085796929700688,153.6738408689608,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.19203620248,-5.46439867198,-0.67462215833,2.5939297233079026,18.16050339433665,-36.59796334925185,1.3323527193497258,4.1593737911783535,-0.12804945191504535,-4.791848157884612,-18.443805031547463,153.32935185759663,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.11990427725,-5.39567170315,-0.670295315124,1.746093691318354,17.45898491359803,-36.797335067612266,1.3923836192370054,4.0798678627514695,-0.12355157933147765,-3.827933825435489,-17.891622125348974,153.0887481159421,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,4.04747013272,-5.33035555341,-0.660547372981,1.2263585598371654,17.056019159118893,-36.840184960854124,1.4533593307741164,4.003757523761106,-0.11369734227378447,-3.2419994825532594,-17.57973781424086,153.02159514685374,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,3.97058876141,-5.26044864827,-0.642648432159,0.7517769865997938,17.404145185056784,-36.81531653148619,1.5181107618012928,3.9225132818488064,-0.0956774072201495,-2.835668104025975,-18.00041001774462,153.06289268111675,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,3.89250744578,-5.19133263387,-0.619501048563,0.6415230660446397,18.282347441845705,-36.72605837511424,1.584262786718213,3.841931053303046,-0.07244099815199034,-2.8858936655773557,-18.8835767257452,153.2018242183977,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,3.81034729439,-5.11705335505,-0.589485230405,0.6530629474556897,18.6151125566536,-36.64758061004234,1.6537123249983794,3.7556912994837695,-0.04230600898651238,-2.9580551505374397,-19.209459742132495,153.30019907148085,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,3.73293900573,-5.04829441307,-0.560010172435,0.9928003989261353,18.685083709977416,-36.53924739545914,1.7193646735037649,3.6756647684185664,-0.012740188192710333,-3.3066222210574145,-19.222753317398173,153.41461298715947,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,3.65289065496,-4.97469815724,-0.535204994453,1.6986861791629388,18.82303059464578,-36.35296577016772,1.786754889672348,3.5903663658825495,0.012203457841217014,-4.029141615053668,-19.24301863452191,153.6119519380937,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,3.57366084196,-4.90680244726,-0.519729967931,2.766736673483091,19.25680598242709,-36.043589331949036,1.854110133253505,3.5106870024687558,0.02773205583509314,-5.162816969661614,-19.49527864231016,153.94888902961947,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,3.48992614019,-4.83671394157,-0.507681606563,3.297919511542827,19.59480457009188,-35.93903054426681,1.9254946495603549,3.428058586711999,0.0398092104332356,-5.748874451258648,-19.74112949954659,154.07355327500653,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.40958880901,-4.77578501269,-0.501050019955,2.5196599083653117,19.84417604242599,-36.23738054522799,1.9949294527254042,3.3549402459169553,0.046360198552531484,-5.0276399819210775,-20.114179870113215,153.79197939056166,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.32541279685,-4.71389627592,-0.49445841302,1.707547865052266,19.938745357754712,-36.53554152517871,2.0679940100780834,3.2802480023373275,0.05283362515914336,-4.243788164011672,-20.340333643521028,153.49911831680288,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.24463748528,-4.65666314037,-0.482082087988,1.065023210615041,19.949294303522908,-36.67199217070743,2.138559414405411,3.210789004482207,0.06505767990771183,-3.611207353301255,-20.455957063054996,153.36135318369097,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.1641552934,-4.59943602589,-0.459917749205,0.966027352077918,19.98599648929472,-36.124597028578535,2.2090007204281994,3.1415285899576575,0.08707133796118216,-3.520229237774495,-20.508309795631007,153.91071973415904,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.08777140166,-4.54417181276,-0.430421923657,0.7408014981293105,20.00593889615335,-35.03309416191935,2.275841846539838,3.074981854132928,0.1164385255382363,-3.3013862398267455,-20.564828422215598,155.0024682332103,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,3.01407114752,-4.49065515048,-0.397071896509,0.5104867182754365,20.102489188062915,-33.424764925882776,2.340384962556534,3.010654038940554,0.14966657513636317,-3.0917310148252275,-20.697611339209235,156.61590214892627,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,2.93763807159,-4.43375126073,-0.364428738005,0.3613943317178147,20.263755782277947,-31.284506579898164,2.4070601805264085,2.9425283273346063,0.18220803006344705,-2.974431919267477,-20.88081505137766,158.76596753851237,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,2.86161170381,-4.37527097211,-0.347882202335,0.3643835884542778,20.444639696792393,-28.766948573673172,2.472807472901888,2.8726757651314525,0.19868995035583908,-3.011213402453618,-21.058430467724126,161.2956489255699,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,2.78836144538,-4.31844992641,-0.343568492078,0.6489688838059895,20.599624716586632,-25.926999516512,2.535881468914922,2.8047321057820667,0.2029525636208635,-3.321558754739686,-21.164432754920114,164.14761226805987,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,2.71827410174,-4.26295187246,-0.345650528417,0.8120915222034635,20.711977659757853,-23.023940555464062,2.5959436450053652,2.7385151258882394,0.2008427809101765,-3.5038456871323613,-21.248340065428568,167.0590675897443,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,2.65142935513,-4.20955479552,-0.352792631367,0.9045003839445799,20.86792114312399,-20.41914256109957,2.6530645598760025,2.6748250583902533,0.1936835912854185,-3.624471647362041,-21.386739155536667,169.67491764791433,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,2.5896811509,-4.16066468858,-0.365080296721,1.0127799653790985,21.041565314140072,-18.500082047171077,2.7058059392970923,2.6163366733863964,0.1813740129625207,-3.7641623300867586,-21.539959047723244,171.6063677592159,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,2.5315711746,-4.11484664826,-0.38075722965,0.9162505693749583,21.144347156049758,-17.219347884041806,2.75540201991002,2.5614224487567645,0.16567416864563556,-3.688207853924718,-21.656954050591786,172.89388232301692,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.47575068813,-4.07151145874,-0.391599667353,0.7727820327389745,21.269660372455736,-16.49389926553107,2.8032251653355007,2.5094026820102577,0.1547969242759658,-3.5701589939732603,-21.803814257533993,173.6275227026045,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,2.42590122676,-4.03212691553,-0.394843427336,0.6742671915492341,21.20373121740771,-16.171197379306232,2.8459290887206015,2.4623670525628536,0.15153233983492492,-3.460340267518919,-21.7550434485355,173.9451622615848,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,2.37927204185,-3.99288754594,-0.390163220092,0.6710934508307385,21.357204701123962,-16.12457551014518,2.8856127254632655,2.416117416981152,0.15623271582780607,-3.4862592145677636,-21.906648078521513,174.00257441520017,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,2.3340974507,-3.95555703222,-0.375704882536,0.5148111093989005,21.436995447493366,-16.31007513338997,2.9243363838564305,2.372132884727613,0.17069624472427114,-3.346943255128969,-22.01078680946112,173.82199563310874,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,2.29660529316,-3.91925113057,-0.354653556183,0.26011972928796717,21.67029446460634,-16.671383452774798,2.9557588691012655,2.3305104360742925,0.1918418802546582,-3.139531245472715,-22.282144939839437,173.476064626752,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,2.26332239211,-3.886603652,-0.325900179927,0.15924708471562102,21.71594229024299,-16.99411762301563,2.9837542169125952,2.293297857948293,0.22068369946810013,-3.0484963406205154,-22.343594005309317,173.15605385965154,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,2.23444468858,-3.85593711423,-0.290126292529,0.20489373791791943,21.712143620689314,-17.256783069558487,3.0078443596554125,2.2588622395622124,0.2565721729453752,-3.092903234369991,-22.332381343412667,172.89337802256057,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,2.21439175,-3.8302240353,-0.248551405647,0.2607678230931923,21.771677598872905,-17.501917105702933,3.024133364584492,2.230839154017164,0.29829901068753006,-3.159489051389183,-22.381834943327277,172.652874546392,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,2.19748024429,-3.80481210132,-0.208428361338,0.5762447113243264,21.517494617737523,-17.622018569146455,3.0373481064777557,2.203604349975005,0.33861352599014555,-3.422940852202482,-22.079970039713395,172.51608441014642,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,2.1828721673,-3.7797242481,-0.175224158066,0.5653100317750602,21.62668858034517,-17.833144168560914,3.048227361205916,2.176962809694794,0.3720378517951641,-3.4328921352720534,-22.189248381027486,172.31272866847382,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,2.17109501679,-3.75635398558,-0.147499110966,0.694476261399258,21.56526369887093,-17.9267877986899,3.0565019654542303,2.152396592845222,0.39999461475727577,-3.548852243909386,-22.10763157619023,172.21526203678152,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,2.16112700316,-3.73366194893,-0.123959113527,0.8902438665984952,21.5209210164052,-18.00675358626453,3.0630322335535762,2.1287327726680703,0.4237811764183283,-3.7338469493607724,-22.031920947937667,172.13291928223396,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,2.15298117884,-3.71283917326,-0.0937386139381,0.7279435314437337,20.86637020999648,-18.15285361731374,3.068181514445665,2.1073091612874415,0.4542399160108379,-3.4497289627178223,-21.414125528819007,171.94033576257885,
