        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,5.76508540002,-8.78935157361,-1.53752346984,-0.4654932243299584,19.91440522300774,-54.6818108788194,0.30789425450592756,7.683337383748706,-1.026136141156799,-2.0914356190571723,-20.672142403391707,135.3394636558458,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,5.84573509093,-8.8537204331,-1.53670182825,0.3264103539884761,19.948215661999207,-54.35406883985384,0.23883679514433176,7.760010395930546,-1.0252909664358192,-2.8810272415510707,-20.575834178150075,135.67537182195773,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,5.92416768253,-8.91297545178,-1.52934242539,0.5805304730938735,19.873805728785044,-54.25901821373417,0.17124277215422445,7.83137358434591,-1.0178523597435918,-3.118409676905356,-20.460957206287482,135.76708370690795,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,6.00309586473,-8.97460553109,-1.51945701121,0.380142271446234,19.938501187825917,-54.351423632136296,0.1035892178661566,7.905197978426713,-1.0079225326828052,-2.9323439480491933,-20.557471818699156,135.67771694971833,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,6.08491102147,-9.03441637075,-1.51715027495,-0.061297284277793025,20.073469681578548,-54.54461526630399,0.032664194596820906,7.9775867633486754,-1.0054971796849688,-2.520938446849572,-20.762635176692577,135.49039670919504,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,6.15891835022,-9.08574876729,-1.52952072738,-0.3540131675916664,19.97652608234085,-54.71312009358171,-0.03218608806869039,8.040120331667195,-1.0177087073588402,-2.213304366562509,-20.715075011670166,135.31319056197364,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,6.24362706467,-9.14554642414,-1.54540054408,-0.5771088165262356,20.02289149467836,-54.382242624060474,-0.10627259896263919,8.11269928877496,-1.0334242581178086,-2.0011691762616923,-20.797233014406718,135.64519126538707,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,6.32255105919,-9.19357067982,-1.55650827054,-1.067856582447776,20.158069173633805,-53.45091714898095,-0.1764910307038674,8.172790524197845,-1.0442465915480375,-1.5405500703016637,-21.010611400492564,136.580740567803,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,6.41139521434,-9.24691799861,-1.5585672395,-1.4057336311284163,20.007079263134813,-52.45376241914671,-0.25547652774287233,8.239885718584103,-1.0459745462201684,-1.1777635975725056,-20.917166351407577,137.56411593310688,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,6.49963394453,-9.29481827115,-1.55396485414,-1.9718996653843772,19.748213914774432,-51.79290519944134,-0.3346407162096119,8.301607244126295,-1.0409569656180313,-0.5686134265275274,-20.754748183328562,138.20080586439087,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,6.58722484384,-9.3371479509,-1.54298612372,-2.2125233285212547,19.197400054546325,-51.194361568656895,-0.4139666728650093,8.357822087207365,-1.0294772457005603,-0.22821576766805768,-20.25155206129209,138.76033593588156,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,6.67328977426,-9.37257249577,-1.52898864577,-2.1357751680841686,17.083633864584723,-50.59471319556411,-0.49286187260500025,8.407020759842515,-1.0148814214575368,0.08020520237484677,-18.15667555544786,139.23461735816406,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,6.75930614609,-9.40027531966,-1.51972874301,-2.086635415979494,14.789948818668245,-50.16367166702007,-0.5730468549564378,8.448524081360988,-1.004888855138723,0.4385408988572728,-15.88823051146098,139.54724118116175,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,6.83900867728,-9.41720020815,-1.52186938759,-2.2398957860227,14.60902583968012,-50.033300238492586,-0.6489506810646883,8.478196075163257,-1.0061963923795563,0.6221092603117088,-15.734888141866088,139.6664846323431,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,6.91791784799,-9.42462322744,-1.53294420202,-2.1031517712626893,16.261459908856654,-49.9844841454013,-0.7257699763744938,8.498232995841581,-1.0162824039804903,0.19491181246508343,-17.341192823041403,139.80051764995125,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,6.99287987159,-9.42543931128,-1.54907236383,-2.110056012211784,18.1744322150665,-50.03249907841408,-0.7998567666085954,8.511033354219192,-1.0313617579661,-0.14249850493056723,-19.227161697763464,139.86041714503224,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,7.06982638433,-9.42021320329,-1.56616997266,-1.82924606239975,19.232249814734278,-49.953162454958665,-0.8769020752198644,8.518182729347341,-1.0472775712203761,-0.6145652470251419,-20.22328733929758,140.00903686962369,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,7.1476039096,-9.41076951647,-1.58340392484,-0.8337114988140436,19.70824773235946,-49.598985114474935,-0.9554567177917042,8.521305144897253,-1.0632448633253793,-1.6886893063487232,-20.529357429920136,140.40537949793733,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,7.22673104057,-9.39949891206,-1.59338328301,0.17154513098357513,19.779645561769424,-49.208371925133854,-1.035518822477136,8.522952923126343,-1.0719086493939525,-2.6965721215651737,-20.43518774950722,140.80907583563615,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,7.30307401912,-9.38739035346,-1.59412377293,0.9041830727012662,19.847128716830856,-48.93740566968394,-1.1128160550057782,8.523456378996315,-1.071360683904965,-3.433310106407315,-20.381692139822484,141.08861686754622,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,7.37713063324,-9.37749734408,-1.5847310304,1.7375261745833164,19.841810247014294,-48.620416733549206,-1.1873269130062312,8.52592220931371,-1.0607527122501992,-4.255381345792237,-20.239970050933078,141.40806410498377,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,7.44881694426,-9.36836471142,-1.56646347695,1.9804488226457828,19.667480167820365,-48.57128411165786,-1.259226809916683,8.528882596547247,-1.0413188086870657,-4.462855892655508,-20.02850923322436,141.44650761426664,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,7.51576844062,-9.36058596565,-1.54045980379,1.6733421905850798,19.47761423731926,-48.729959774067886,-1.3261055497666634,8.532520289954201,-1.0142410666991324,-4.124572610367332,-19.891838721030556,141.27523399145613,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,7.57991403455,-9.35170200641,-1.50836574403,0.9824695755896046,19.272381988191555,-49.124539885976084,-1.3902942909489289,8.53469988559001,-0.9810949433573389,-3.4043097997251004,-19.802871079040113,140.865310101541,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,7.64133129056,-9.34162977003,-1.48037407114,0.7383747514256425,19.039237162005744,-49.37479502047966,-1.4520539514014814,8.535201307086197,-0.9520681290308947,-3.1201636638417116,-19.613223782881406,140.5993298795206,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,7.70149035667,-9.33075053319,-1.45829478054,0.7474859555103001,18.76756787606233,-49.55895296364381,-1.5128030319089216,8.534613829753761,-0.9289560068710445,-3.0792992557456125,-19.344161918328123,140.39859360659946,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,7.75859396738,-9.31756840739,-1.44276455155,0.8142992475424121,18.472086711091816,-49.444550496288855,-1.5710229755335696,8.531159051256868,-0.9123945613094904,-3.09127928237417,-19.042185043956795,140.49560186433362,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,7.81459388608,-9.30402045458,-1.43162449086,0.49930633956402926,17.80972198816918,-49.098259204808194,-1.628287342616999,8.527098317785772,-0.9002314376096945,-2.6594147604587364,-18.441288282132007,140.80120779738,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,7.86828530525,-9.28616613228,-1.42443619417,0.02437803130539572,17.062523721377595,-48.860888459736046,-1.6840423693975337,8.518354215274606,-0.8919770698834386,-2.0549060956005296,-17.782882823628118,140.99295847457265,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,7.91855674993,-9.26366589941,-1.42161955996,-0.12430718440212739,16.723355770048457,-48.579850793400276,-1.737253962846533,8.504404186226742,-0.8880610681120383,-1.8469818831953524,-17.473031485461856,141.2542349267032,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,7.96622932402,-9.23687215294,-1.41584208607,0.03906056555124881,16.667567259785486,-48.1849157080362,-1.7885517935412114,8.485838347894918,-0.8811472711905511,-1.9985997643609208,-17.391338317338704,141.64765816194506,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,8.00921559621,-9.20629019644,-1.40294746297,0.5565644381709878,16.871617358691473,-47.76022496650373,-1.8357246139023085,8.462875990666845,-0.8671186527709829,-2.5469105927078286,-17.50770596428289,142.08745630972325,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,8.04792015083,-9.17182509518,-1.3847215659,1.5949383660171055,17.517746638695794,-47.221784897932366,-1.879216950151334,8.43546307125656,-0.8477532812483968,-3.689259570678383,-17.974266731410278,142.66702397590674,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,8.0834340793,-9.13509809418,-1.36824676348,2.6988213547537874,18.323996783865496,-46.816797600653,-1.9199596950633673,8.405272207955113,-0.830144438505318,-4.925070500707009,-18.587665699922482,143.11998959164288,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,8.11356724027,-9.09832380345,-1.35701606101,3.5051561508492237,18.741641106432926,-46.59220308022424,-1.955489972889242,8.374078962784832,-0.8178535744156344,-5.796377006905009,-18.86694757717941,143.36803801843686,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,8.13775205128,-9.06505673162,-1.34923180202,4.160760816908293,18.205730156785112,-46.48975975583891,-1.984638520313509,8.345323758623323,-0.80915309992051,-6.344808012712364,-18.231712340359135,143.43720748925773,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,8.1556653882,-9.03440770652,-1.33956237609,4.387107620984955,16.996161006421268,-46.54057746510263,-2.007142094092921,8.318155586004597,-0.7987018923003624,-6.349761736338741,-17.00306215629795,143.31944124281316,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,8.16403508,-9.00307179356,-1.32256195792,4.132138068824353,16.081723659922186,-46.65967323728702,-2.0202199787514195,8.28886073072616,-0.7810444353234103,-5.935494114741766,-16.143826953001966,143.15475807934723,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,8.16405477517,-8.96991480413,-1.29923513479,4.1506564307403035,15.624904549573197,-46.64614371536757,-2.0252513567823014,8.256500279380672,-0.7571485478712571,-5.872865977563918,-15.690645113219178,143.14605298864313,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,8.15605277019,-8.9347933946,-1.27583419309,4.237994856830391,15.441072593404165,-46.620551889392836,-2.0226882577582916,8.220893906793297,-0.7332578317228706,-5.926513014402805,-15.495183867566558,143.16267653147764,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,8.1377631713,-8.90028401273,-1.25718953936,4.138162431394901,15.077387679467849,-46.64780531477053,-2.0099565341804286,8.184141972635677,-0.7142781444828502,-5.764077661627955,-15.153130464778654,143.11876921955724,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,8.11280485283,-8.86283403505,-1.24512272419,4.320973152503743,14.629340967557326,-46.602314302990365,-1.9912356166244436,8.143303535437598,-0.7019178932511796,-5.8657257358534745,-14.681620405298455,143.14356408422978,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,8.07561118433,-8.82479266933,-1.23767354269,4.568477740421513,14.207606796954803,-46.56769671707929,-1.9606184036610124,8.099816563615224,-0.6943367100043207,-6.036051715126776,-14.22542274953229,143.15906478618052,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,8.02918690774,-8.78392376048,-1.23562935251,4.758768965460604,13.941257851248078,-46.59182117973478,-1.9214466320736117,8.051953860643346,-0.6922405573579974,-6.177249319488103,-13.931732438619031,143.1230115020834,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,7.96973700958,-8.74129328316,-1.23543936303,4.800324246552644,13.990275103203734,-46.65537953927017,-1.8697433270464847,8.000200170705284,-0.6921516144847696,-6.2267298925230685,-13.973241031110677,143.061354719711,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,7.90041099761,-8.69632332478,-1.2334301837,3.7887640595199352,14.985524889819494,-47.07664214647367,-1.8086480448300701,7.944553742701059,-0.6903429035595391,-5.403430870764327,-15.11983045824408,142.68637682050036,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,7.82493701329,-8.6493041115,-1.22494620891,2.4684905547917513,16.633175559511713,-47.60844467939086,-1.7417132290365007,7.885978193607936,-0.682112348416468,-4.392829986445824,-16.959698306765585,142.23504173959122,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,7.74271892012,-8.60298029572,-1.20907639169,1.8746807846699955,18.070799858347097,-47.88076053755717,-1.6678882780609117,7.827097261076716,-0.6666051162574999,-4.0656607126171815,-18.47325953882297,142.04027087349255,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,7.65778674084,-8.55581008077,-1.18747459601,1.3060515686824286,18.717112501581838,-48.137130753567575,-1.5914277383788704,7.767023228565442,-0.6453910095912906,-3.6219684610792546,-19.203002879169095,141.82006534899637,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,7.57174811873,-8.50845077848,-1.16833444944,0.5148484342018398,19.126132603848056,-48.415502131761635,-1.513947779877534,7.706545673568058,-0.6266502894644311,-2.9152029796862093,-19.735400794673588,141.56269598880672,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,7.48615088226,-8.45984926064,-1.15463334559,0.1921676419141394,19.324115739200767,-48.52296194025978,-1.4371968427096542,7.644834263827451,-0.6133194895619221,-2.6326500446644197,-19.98320691597457,141.4655022493571,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,7.40383202751,-8.41120014373,-1.14493378255,0.33750032303613714,19.03675918784743,-48.4510901861636,-1.3637548375747466,7.5835517353817234,-0.6039420946302804,-2.723420313367857,-19.67641000477231,141.520417498561,
