        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,7.75475232149,-9.31541665302,-1.44165179088,0.813850131283883,18.472166784186765,-49.45075466661369,-1.5675652022631468,8.528425884940273,-0.9112990558472203,-3.0908500328968342,-19.042337446924044,140.48939994419047,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,7.81066109891,-9.30191165175,-1.43047385212,0.49896421295373783,17.810098411580597,-49.1043403394873,-1.6247320252452733,8.524393208372048,-0.8991000953730471,-2.6591447273653754,-18.441715100592543,140.7951458842812,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,7.86438681538,-9.28405702072,-1.42331498237,0.024103900037542158,17.062632931881904,-48.86730222339641,-1.6805214296298177,8.51565396332425,-0.8908746573943118,-2.054654568271685,-17.783035271699443,140.98654832592166,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,7.914685547,-9.26153577603,-1.42051888108,-0.1246874885686007,16.72343181875033,-48.58606933485124,-1.733763709529935,8.501687355996738,-0.8869784338139263,-1.846619272863594,-17.473168623818843,141.2480169417204,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,7.96235073036,-9.2347758107,-1.41474301254,0.0387034408693256,16.667720810252472,-48.19112044252754,-1.7850487715496408,8.483153612218373,-0.8800669316769626,-1.9982739992340703,-17.391548036032887,141.6414584871675,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,8.00535167046,-9.20433974251,-1.40179328044,0.5565225391495343,16.872413757292172,-47.76670688762141,-1.8322113651232002,8.460338380277898,-0.8659855391062827,-2.5470119933684416,-17.50849748615122,142.08101705460203,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,8.04406119423,-9.16988805125,-1.38354410602,1.5948433037786538,17.51884786812288,-47.22845316101234,-1.8757060280071682,8.432939844931928,-0.8465970582557447,-3.6893645080216606,-17.975367168199348,142.66041671109843,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,8.07961010171,-9.13313132295,-1.36708516185,2.6985839924316166,18.324839048314157,-46.82365096472525,-1.9164883893714535,8.402725130203113,-0.8290030605024776,-4.924989681716901,-18.58853421198699,143.11318509152403,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,8.10977564888,-9.09632044716,-1.35587912634,3.50477465295359,18.74216905283168,-46.59924065560697,-1.9520569910117676,8.371500715081382,-0.8167357656905694,-5.796097480205144,-18.867530053285854,143.3610326281551,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,8.13390850507,-9.06303319254,-1.34815178177,4.1603422558406935,18.205976493609967,-46.496452272475224,-1.9811585283407211,8.342716279857768,-0.8080925755343558,-6.344440367908715,-18.232023533875246,143.4305307219323,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,8.1518015221,-9.03246122999,-1.33845150704,4.386685506853172,16.996641967635345,-46.54730347838323,-2.003628982116558,8.315621268194025,-0.7976121493750066,-6.34943196730096,-17.00360513973579,143.3127421849236,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,8.16022809144,-9.00109207338,-1.3214763441,4.131832049991542,16.081796888557115,-46.66685745905018,-2.016768816464629,8.286302527523372,-0.7799785617395792,-5.935205474847357,-16.14394923192567,143.1475783710152,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,8.16025714898,-8.96794896909,-1.29815888606,4.150203457186044,15.62525720409127,-46.65322708139906,-2.021807324779604,8.253957163019336,-0.7560921454150921,-5.872481759174831,-15.69106682258879,143.13898771651387,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,8.15203643448,-8.93351756456,-1.27475734468,4.23849465838404,15.441410821432846,-46.62700516868798,-2.018916023131247,8.21899578299731,-0.7322158771662168,-5.927065316180029,-15.495435315623244,143.15623773267572,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,8.13397050848,-8.89833350509,-1.25610563115,4.137762827344706,15.078042581911117,-46.654750086537376,-2.0065147724762955,8.181614899821312,-0.7132142799752699,-5.763798804645299,-15.153841328852828,143.11185550158595,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,8.10877334814,-8.86160837391,-1.24420655941,4.321674972363962,14.629102551774027,-46.60699129983403,-1.987442936428648,8.141450049560898,-0.7010376658731672,-5.866375871265331,-14.681270478793659,143.13887460711615,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,8.07148601616,-8.82361047488,-1.23681141375,4.569163992834746,14.207016332222004,-46.572166061978955,-1.956727148082476,8.097989871405577,-0.6935125813424539,-6.036625241284069,-14.22472837708435,143.1545679471231,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,8.02528632998,-8.78197182868,-1.23460863328,4.758225420456456,13.941592935950972,-46.59846811887403,-1.9178997045171968,8.049406836215299,-0.6912413657684404,-6.176771848597319,-13.932151736623311,143.1163805588703,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,7.96585854882,-8.73935630387,-1.23443913299,4.799692906064178,13.99039583618551,-46.662011206635135,-1.8662161246583038,7.99767120306133,-0.691172853667043,-6.226128653412015,-13.973463427222457,143.05473050253687,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,7.89655947668,-8.69438832097,-1.23243117476,3.788148209558694,14.98566798788345,-47.083292062628445,-1.8051471169208861,7.942031102386064,-0.6893650172179847,-5.40284869274325,-15.12007236409586,142.67973429278118,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,7.82108851987,-8.64734987644,-1.2239280804,2.467962067725686,16.633400306005406,-47.61493497326465,-1.7382181009951516,7.883437358967306,-0.6811149712360878,-4.392348551991146,-16.960006312918818,142.22856228737237,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,7.73915691624,-8.60128444758,-1.20855033896,1.8735197088635804,18.067242598805564,-47.88663669224291,-1.6646419138540134,7.824850796064926,-0.6661001227755763,-4.0638681765078735,-18.469945648090206,142.03418690346882,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,7.65437950339,-8.55405362659,-1.18699338488,1.304041068961848,18.71307191110445,-48.14293919639135,-1.5883446775141818,7.764741571503175,-0.6449276099434847,-3.619242649251005,-19.199352404772892,141.81400551859997,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,7.56779858914,-8.50662096048,-1.1674711139,0.5144774830905523,19.126813877716895,-48.420406752044514,-1.510335301394302,7.704108794806945,-0.6258112499767597,-2.914961680282256,-19.736132491293425,141.55783142963193,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,7.4822221842,-8.45797560429,-1.15371394013,0.1911651701588421,19.32379905899399,-48.52874818400492,-1.4336111179642543,7.642358368576986,-0.6124233401751771,-2.631600255753219,-19.983059118316937,141.4596889740042,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,7.39992315998,-8.4093902446,-1.14395851075,0.33665096725156346,19.036829786899954,-48.45676619071959,-1.3601773496250518,7.581142798341336,-0.6029909176662066,-2.722593483202835,-19.676618566925683,141.5147401314488,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,7.31475241866,-8.35805714386,-1.13899567926,0.6237353559580346,18.116169687477104,-48.34165133196096,-1.284438745730255,7.5166770603112845,-0.5983428422271513,-2.8380593422392404,-18.72279682916293,141.5763688757337,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,7.23230277983,-8.30735765527,-1.13050460119,0.6823605272172761,17.313716298778104,-48.30981006922607,-1.2112220930146673,7.453332654686397,-0.5901399442983226,-2.750747007534,-17.922684221023726,141.56292215655608,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,7.14454184769,-8.25173462118,-1.11686696481,0.4865300161820497,17.191382300836487,-48.3331806197093,-1.1334819198279549,7.384340589474284,-0.5767814762664152,-2.5351150865304244,-17.834213745315665,141.53143309734503,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,7.05913706452,-8.19537933922,-1.09686594561,0.18128939025776225,17.7708550992397,-48.322487883545335,-1.058078716777981,7.315104843271117,-0.557015242946951,-2.337908942584422,-18.455047080211585,141.57240464097902,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,6.97024767747,-8.13423967768,-1.07149850176,-0.10549146528972131,18.331449228464603,-48.271847951423666,-0.9799276440661959,7.240660093231122,-0.5318502359667603,-2.156139990155685,-19.05420259584089,141.65346697525953,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,6.88458892206,-8.07296731588,-1.04906546647,0.08043493065221292,18.888655241210895,-48.00497954871293,-0.9050343769173166,7.16656826822261,-0.5095709681615156,-2.4419959279065955,-19.57261528450309,141.95554454031614,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,6.79975583662,-8.01069285702,-1.03340047987,0.09001958569785787,19.17404551314178,-47.82538195184109,-0.8312323753693853,7.091522515140456,-0.4940290272079034,-2.5039584136173034,-19.852127660226728,142.15291663048896,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,6.71576883499,-7.94808384326,-1.02487032559,-0.029506761910504668,19.528448772595873,-47.683104892951036,-0.7584391489533138,7.016179257490749,-0.4856023853200231,-2.451174218268862,-20.220720147887754,142.31671507269957,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,6.63401232102,-7.88463650822,-1.02327752708,-0.19017099942711815,19.69072150592886,-47.59948345718706,-0.6880991796688312,6.940270397102427,-0.4840653287489703,-2.3223053242994145,-20.40681782281293,142.4095186508238,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,6.55384294489,-7.82151226461,-1.0268138555,-0.14058716273410402,19.73419489635782,-47.4756786194431,-0.6193582420562844,6.864863402254131,-0.4876392961801339,-2.379420303753437,-20.441515283433677,142.53653012558604,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,6.47465030763,-7.75909836617,-1.03476681756,-0.23945675679772438,19.70625207063198,-47.481904307168726,-0.5515391351679897,6.7902512145247425,-0.49562730615189976,-2.2764268136682175,-20.430176967774877,142.52770472241323,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,6.3974705831,-7.6967823362,-1.04628166094,-0.3222894247895327,19.601902756843277,-47.53707144467578,-0.4857495113631334,6.716011387237999,-0.5071495685974676,-2.1751316500442597,-20.34096847318327,142.46511281335262,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,6.32600759327,-7.63721520177,-1.05918632811,-0.43936587060268456,19.633638489723914,-47.67647902474831,-0.4251747596361799,6.645395713446784,-0.5200281912972546,-2.0651654915052964,-20.391376954153696,142.32674264599473,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,6.25180236277,-7.57347652149,-1.06675897921,-0.39851328384084017,19.74926071386445,-47.73022156711723,-0.3624851878759463,6.570296230860752,-0.5275425741664653,-2.1270327926245973,-20.498556266777513,142.28084534831262,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,6.18153102793,-7.51058837405,-1.06478251877,-0.35714853516768474,19.92924367525399,-47.85124594715356,-0.30337769968194994,6.496819072636744,-0.5254694019058262,-2.2014039268059387,-20.66902750324359,142.17192968222238,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,6.11395374635,-7.44676749969,-1.05352525355,-0.44676150667205905,20.029028526323355,-48.05676522556853,-0.2469242837777621,6.422998771949374,-0.5140635240691074,-2.1313062073077225,-20.78195086486989,141.97222223220874,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,6.05113615251,-7.38871727965,-1.03302673275,0.0008738997495840809,20.082188831808423,-48.09631325921208,-0.1940710071791507,6.355784622080666,-0.4934514715816628,-2.5840560129427956,-20.76104545165603,141.93972976478088,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,5.98626010358,-7.32613112962,-1.0083220055,1.1018491949275726,20.179935637964753,-47.98684872403686,-0.13985570873145825,6.283822144388083,-0.46858473340766266,-3.6905373015759415,-20.677034775411766,142.06173056644798,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,5.92592137089,-7.26868208571,-0.978826721706,2.038212150229144,20.26754726672911,-47.96814177807078,-0.08919902867308593,6.21773869771847,-0.4389535687895574,-4.631386870362046,-20.609930322257192,142.08844744752727,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,5.85694482984,-7.20895346089,-0.949716655883,2.637726847236988,20.40147435399363,-48.07130783289687,-0.030399141997524914,6.14799108411513,-0.4097900385864033,-5.247807175703214,-20.643590868293213,141.99410157282517,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,5.79250994162,-7.15665362618,-0.92855549079,2.432920555099913,20.418280533795837,-48.42195474810986,0.024997725000239335,6.08619544348707,-0.3886380087804904,-5.048951466979157,-20.693687781927416,141.64468883380053,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,5.72464361641,-7.10424978709,-0.912668001821,1.3264643386296986,19.907645792224336,-49.06996502418634,0.08367432329958202,6.023659169007052,-0.37280500714474313,-3.861711940076224,-20.37212788430203,140.9616454177466,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,5.66000059878,-7.05848976289,-0.90810680991,0.64827144496877,19.17207011313598,-49.49681246880378,0.14006390872249241,5.96803538189143,-0.3683650772472954,-3.055550845005755,-19.75879975770285,140.48503842989078,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,5.59678979998,-7.01390209832,-0.903005462562,0.321583725650475,18.943544477445236,-49.78409109245276,0.19524071505616103,5.913809837618252,-0.3633852125302324,-2.690550289571888,-19.587207902456168,140.18155245031886,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,5.53600014823,-6.97217419994,-0.906235964267,0.08763249062273502,19.393998833728844,-50.07233367159054,0.24835541336642297,5.862677272175361,-0.3667504731445446,-2.5421736450689423,-20.069139937701514,139.91979897977865,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,5.47550975195,-6.92567300694,-0.904846283415,-0.04468351377846806,20.069933257566543,-50.35406067747959,0.30047453248149036,5.8069531292261125,-0.3654097566770111,-2.536712315035692,-20.756433748574334,139.68084051592345,
