        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,3.79089502398,-6.52912893852,-1.44839167104,-0.2362981402854356,20.334261761114217,-51.4191925497709,1.8886036696500899,5.132796723931204,-0.9257440793602606,-2.3965098788617594,-21.048071311727085,138.63185877305662,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,3.82818401806,-6.5691014558,-1.4507760399,-0.10690591724917686,20.180544837101742,-51.32768105041147,1.8582920067784716,5.178279228958701,-0.9282938366898618,-2.4957928395888866,-20.87553559837384,138.71408775442464,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,3.86974034106,-6.61173267641,-1.45895200415,0.8937277592744277,19.912744082300435,-51.048192239276304,1.8241068127490632,5.2269952485853635,-0.9366195369188076,-3.4351706292918407,-20.448017165202014,138.98203460909622,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,3.90908375408,-6.65019397281,-1.47017741508,2.695526813261614,19.366572332785655,-50.61685195761669,1.7913740206483637,5.271191449402442,-0.9479529156739399,-5.112802045399247,-19.615043705025975,139.38243529525425,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,3.9405503159,-6.68213165937,-1.48517197461,3.8397395051017544,19.027497966682127,-50.432236705239546,1.765285459454077,5.30761095248304,-0.9630527143894718,-6.178425782113398,-19.093689591138293,139.5439711342901,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,3.96905046693,-6.71796081229,-1.50371386856,2.8574011408137663,19.28358417007613,-51.00735624635292,1.7426978931000945,5.347332713876156,-0.9818083044090771,-5.257162235935883,-19.50679881775239,138.98669542992047,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,3.99850800171,-6.75976809482,-1.52077513995,0.9794745655533108,19.947716616984003,-51.89371585180892,1.7201648421386455,5.393129942640369,-0.9991737200732179,-3.5263951945496586,-20.46841331313019,138.13916719362967,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,4.02845173671,-6.79933158576,-1.53155838278,-0.2597670353688438,20.53056006117078,-52.603029473738594,1.696891770450648,5.436885938904597,-1.0102169230583402,-2.4100482892452817,-21.245193737557297,137.4610989740691,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,4.0517587931,-6.83028710316,-1.53164822031,-0.8208161674645784,21.121951571557886,-53.11236972860186,1.6789423012563178,5.471225410754099,-1.0105139661347273,-1.9661630154718377,-21.919252435144532,136.9879550048977,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,4.08668976339,-6.86969143726,-1.5246756052,-1.101004360183184,22.062327556309405,-53.50359527070577,1.6510210778712437,5.515901009861569,-1.0037325413724139,-1.8677121065363844,-22.89079483539618,136.66231546259652,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,4.11950402952,-6.90373050737,-1.51319626332,-0.8774390104050773,23.32372786047811,-53.687471600199814,1.6243892349548972,5.555005097848554,-0.992382436034269,-2.3329745347647193,-24.095623467447624,136.57766719127108,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,4.16225883071,-6.94709343681,-1.50773262315,-0.4514955949220772,24.491464197576974,-53.7114316822076,1.5893696319266306,5.604840315720636,-0.9870676922298277,-2.9844615523903655,-25.1747713461241,136.6526582952856,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,4.20608958562,-6.99066006358,-1.50477214018,0.19681710712360345,25.014639989701656,-53.576669568693696,1.5532798408747936,5.65501504222962,-0.9842438110184295,-3.72982721198603,-25.583212115791326,136.83543372730932,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,4.25852274421,-7.04296185842,-1.50640614413,1.2733966733258426,24.71639233467784,-53.18569260603952,1.5100502413381767,5.7151428061929135,-0.9860431322227414,-4.73332943247865,-25.11352471285598,137.20334031624495,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,4.31160171955,-7.0999108249,-1.5103206951,1.9882707516520903,23.457752098357933,-52.89802675287801,1.4669025835235656,5.779926579879773,-0.9901938439188451,-5.190453106948938,-23.758209434693967,137.38834223622635,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,4.36709223729,-7.16284721515,-1.51044973288,2.4006797699592095,21.611272789244047,-52.63113469989922,1.4224150781280054,5.851066409318685,-0.9906296863040764,-5.241837730918929,-21.873448295479157,137.51708973372268,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,4.42363571737,-7.23206395629,-1.50651748837,2.1944369962430392,20.555410088680258,-52.55220521828071,1.3779803088109803,5.928633619362895,-0.9870992271008383,-4.839337338551465,-20.867770699281845,137.5235362587754,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,4.48080970093,-7.30454068528,-1.49839537217,2.4044759743053032,20.662162092387327,-52.259274235706044,1.3335250101329352,6.009581633209452,-0.97942753325145,-5.066536694915162,-20.938468329130455,137.82359883608586,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,4.53648800538,-7.37819078919,-1.49067995146,2.0387417127472856,21.287087220605418,-52.12490762418092,1.2907295721637064,6.091437046376611,-0.9722038961226473,-4.8233969168246755,-21.613612729634553,138.00065625421465,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,4.58846472493,-7.4511029841,-1.48499333661,1.521874671789604,21.808888178376574,-52.20925978282162,1.25143146349183,6.171930407115755,-0.9670480584645349,-4.412371426240256,-22.211924685898953,137.95274716300432,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,4.64305657446,-7.52786934333,-1.48494658391,1.129993255820507,21.57648500238776,-52.28142083826124,1.2100870500159955,6.2565691865415225,-0.9675605250546739,-3.9812155981274318,-22.04735008650189,137.8630185732256,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,4.69503734825,-7.60519383152,-1.491169842,0.9434173771664673,20.713205480641673,-52.30251120057265,1.1713042820728505,6.34123965876673,-0.9743879918422826,-3.6338292573970765,-21.228042444198962,137.78113558347536,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,4.74968626958,-7.6831421905,-1.50095210558,0.402535216165294,20.173228360110198,-52.4890384134206,1.1299314085476242,6.426908360981184,-0.9847466958207237,-2.998206014577403,-20.784940621415412,137.55567246755695,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,4.80402246869,-7.75992420981,-1.51656753114,-0.06416680605838422,19.795447395851244,-52.702141979904674,1.0885791920943273,6.51128915645179,-1.0009213082924397,-2.466383319021495,-20.489328129728847,137.31463037044435,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,4.85439910611,-7.83484096822,-1.53746946041,-0.3202896350726646,19.565609629732215,-52.859533548657964,1.0507404828336622,6.593105490012016,-1.0224047107200107,-2.1703890237394146,-20.304899628064323,137.140333244327,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,4.9055852481,-7.90832551547,-1.55678356295,-0.24645891167322115,19.604318137612736,-52.94971362704531,1.0118964403222659,6.6736645762523334,-1.0422644277064497,-2.250604846847711,-20.330939359934593,137.05325804481546,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,4.95567844763,-7.97821549278,-1.57178835297,-0.44305156164786713,20.044213268645958,-53.171633305715886,0.9736170741215915,6.75056306768907,-1.057769053761858,-2.1378060270472408,-20.796296556779293,136.85839002594793,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,5.0118292059,-8.04685520118,-1.57722273602,-0.5566521899728647,20.861714918200434,-53.41092016395122,0.9293186763454608,6.8273583806334,-1.0635984282494957,-2.1785204789889203,-21.61982389412514,136.67352966891121,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,5.06612828447,-8.11035161284,-1.57439539741,-0.8368105557345791,21.45647625661061,-53.7014616621943,0.8861473311476376,6.898899953739325,-1.0611051688961868,-2.013715051553224,-22.251197200211557,136.42254921535934,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,5.12434330296,-8.17406500617,-1.56481324135,-0.9309068403249322,21.999301829870905,-53.91733782683837,0.839261535405547,6.971394594659124,-1.05180722408495,-2.024057397839931,-22.800932530378546,136.24547003286486,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,5.18291219414,-8.24117556877,-1.55166477315,-0.8222277207959713,22.358365421094334,-54.09283534996377,0.7926400052062768,7.04735099473606,-1.0389977333932594,-2.200545499054859,-23.1365660585484,136.09781718602244,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,5.24705534544,-8.30599745056,-1.53133651422,-0.7778554165872741,22.643402231250633,-54.29682068774527,0.740266927608749,7.122065599488331,-1.0188918410158525,-2.299421100606429,-23.409835914876073,135.91591805587683,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,5.31224191692,-8.37486980972,-1.51731269049,-0.8362307192262999,22.14326452834345,-54.48867691365053,0.6874188727902659,7.200852945039113,-1.005144264045503,-2.1453642915074247,-22.92714424280488,135.6856887417866,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,5.38446956431,-8.44653045269,-1.50844729632,-0.8589442806867594,21.328208080108833,-54.66281454770406,0.6279927379980847,7.283463680680844,-0.9965026859170072,-1.967464888063687,-22.128545296584186,135.45180202430205,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,5.46090016823,-8.52209681325,-1.50890628745,-0.7561689055159386,20.828136124868763,-54.767604396239214,0.5649005562425122,7.370475317280429,-0.99719147783102,-1.9747269707440815,-21.61940580041708,135.3127551739486,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,5.53662671511,-8.59224484274,-1.5160935911,-0.8294633680132915,20.351424727800993,-54.90773895376293,0.501507205237111,7.451927425369198,-1.0045229451914826,-1.8127075917241255,-21.16201838837911,135.1393034885802,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,5.61336201753,-8.66043533685,-1.52748006684,-0.8646741672492477,20.18196421345183,-54.941641768872316,0.43672934916837747,7.531550967204882,-1.0160043607362654,-1.7461837485517313,-21.00091267360738,135.0936690510794,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,5.68825213199,-8.7243162253,-1.53471310397,-0.9286201699447891,20.081923715936764,-54.90624513226037,0.373139124064398,7.606683470901472,-1.0232847548618902,-1.6642139904471607,-20.912859965720077,135.12175708331904,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,5.76570688561,-8.78553015743,-1.53721286574,-0.465632451320682,19.915218799186892,-54.66837004814431,0.3066636648519374,7.679673648574258,-1.0257506096518796,-2.0914491607516967,-20.672966345627522,135.3529566909632,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,5.84630130085,-8.85021233257,-1.53652316184,0.3267708530928907,19.94864630988167,-54.33923747620683,0.23770957805340398,7.756644767969967,-1.0250435502903545,-2.8814637796951152,-20.576199229446985,135.69023361383952,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,5.92311126318,-8.90800110853,-1.52848361078,0.5791713802586188,19.875540972373088,-54.24492333423207,0.1714887401948335,7.826306781402743,-1.016922476522788,-3.1173887385363463,-20.46288847170343,135.7812837243272,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,6.00378110146,-8.97101553651,-1.51892558312,0.3798004685366752,19.941049396597666,-54.33711309210833,0.1023371505469699,7.901776207656185,-1.007319342416309,-2.9324799808903927,-20.560037045133164,135.69219182589524,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,6.08550493806,-9.03062209293,-1.51682749997,-0.06164133802966715,20.074524324189234,-54.53017137881946,0.03146542779717354,7.97394548043181,-1.0051003400973044,-2.5207946725175296,-20.76372999419421,135.50490771855033,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,6.16025431177,-9.0827556109,-1.52899569739,-0.35597344334678,19.97839452133749,-54.69658955660791,-0.03398294145940639,8.037393435505164,-1.0171130647291937,-2.2117125610906037,-20.71723566575986,135.32982774501508,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,6.24422732322,-9.1418680337,-1.54511109638,-0.5772182776366591,20.023652308425977,-54.366525358428035,-0.10745929669136345,8.109172868619616,-1.03306265624339,-2.001202550307519,-20.798000113594416,135.66095786075797,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,6.32283037605,-9.18966449769,-1.55630714492,-1.0678015123216438,20.157875384092623,-53.43473204637328,-0.17739972175523633,8.16898570687418,-1.0439738756468941,-1.5405684416061856,-21.01041156847932,136.5969132795441,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,6.41186209084,-9.24315798152,-1.55829107168,-1.4059310895298494,20.007264604746936,-52.437304925219685,-0.2565451690095504,8.236256810612703,-1.0456266904649896,-1.1776025096948106,-20.91738114322678,137.5805834734756,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,6.50031005735,-9.29111587622,-1.55369615197,-1.9720351008998527,19.748706619532122,-51.77691248375534,-0.33590650287880486,8.298069216589475,-1.0406146165622,-0.5685706167520312,-20.755255533327507,138.21682917196168,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,6.58797690977,-9.33336948474,-1.54270960386,-2.212769119832423,19.19788212617526,-51.17897459942199,-0.4153196515236841,8.354221528097185,-1.0291246896602366,-0.2280609013103812,-20.252067002192675,138.77575012164752,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,6.67604172441,-9.36998310228,-1.52869283242,-2.138750741693397,17.085762473008096,-50.58021055074717,-0.4959936355257897,8.404919868744217,-1.0145019331003486,0.08277216393304475,-18.15925847464381,139.24919421946822,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,6.76014212265,-9.39657287656,-1.51939145266,-2.0872066889871888,14.79072158498256,-50.14797719219229,-0.5744692039440231,8.44501311100699,-1.0044756759661313,0.4389714292045847,-15.889085373100615,139.56296362629737,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,6.83982558455,-9.41300360152,-1.52155863001,-2.242604900102094,14.61039330863947,-50.02149251301063,-0.6504351879047565,8.47419411679345,-1.0058014447673544,0.6245545459151935,-15.736677750412298,139.67831252131046,
