        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.495935423795,-2.16134122325,0.886009645728,-172.1290107880231,-72.98978735595897,-17.214537443380618,1.10095322867718,-0.16245502875790008,1.9499220542417002,-170.92940542451407,-70.91709202599651,-42.51252006776761,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.434639437936,-2.20924858691,0.843308980222,-179.47025361452782,-71.77835641256259,-10.25795063862316,1.03965724281818,-0.2103623924178999,1.9072213887357001,-178.2706482510188,-69.70566108260013,-35.55593326301015,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.373800622462,-2.25200297093,0.801102611008,170.05018989031745,-70.77434145709043,0.5977439714185238,0.97881842734418,-0.2531167764379001,1.8650150195217001,171.24979525382648,-68.70164612712797,-24.700238652968466,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.310804815217,-2.28446327538,0.758551645634,160.89693918278357,-69.46871831104606,11.293232166774395,0.91582262009918,-0.2855770808878999,1.8224640541477002,162.0965445462926,-67.3960229810836,-14.004750457612595,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.250113868544,-2.30387837814,0.71547667051,156.6730404369534,-68.33990794773388,18.427752244759322,0.85513167342618,-0.30499218364789993,1.7793890790237001,157.87264580046244,-66.26721261777142,-6.870230379627667,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.191941057055,-2.3042600488,0.673964696867,158.49466466631776,-67.36648642251079,20.66653022297345,0.79695886193718,-0.3053738543078999,1.7378771053807003,159.69427002982678,-65.29379109254833,-4.63145240141354,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.136597331429,-2.28925374942,0.63283603913,166.86822354759937,-66.14700086096272,17.22691659073389,0.74161513631118,-0.2903675549278999,1.6967484476437003,168.0678289111084,-64.07430553100026,-8.0710660336531,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.0877645317371,-2.26040948484,0.599351017597,173.21320254720172,-65.11565722395774,15.974308915993621,0.69278233661928,-0.2615232903478999,1.6632634261107002,174.41280791071074,-63.04296189399528,-9.323673708393368,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.0464570310913,-2.22609477368,0.575809306479,175.717105600971,-65.09153814112588,18.51138429105515,0.65147483597348,-0.22720857918789994,1.6397217149927001,176.91671096448002,-63.018842811163424,-6.786598333331838,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.0143051662022,-2.18579370721,0.564610101934,176.09443063676312,-65.4749457776192,22.942281932746262,0.6193229710843801,-0.1869075127179003,1.6285225104477001,177.29403600027214,-63.40225044765674,-2.3557006916407275,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.0129924576467,-2.1409030733,0.566070989046,175.9792368006284,-65.94462861167855,27.36084506719678,0.5920253472354801,-0.14201687880790015,1.6299833975597,177.17884216413742,-63.871933281716096,2.0628624428097915,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.0314848057974,-2.09045096903,0.581891130445,175.47146448701483,-66.71888728957693,31.173163251537577,0.5735329990847801,-0.09156477453790002,1.6458035389587002,176.67106985052385,-64.64619195961447,5.875180627150588,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.0464475088791,-2.03522506222,0.60934622082,174.22559485703496,-67.17028024703458,34.49332332319167,0.5585702960030801,-0.03633886772789996,1.6732586293337002,175.42520022054399,-65.09758491707213,9.195340698804678,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.0585501181397,-1.97447919342,0.648420687192,171.976609792543,-67.51728366044546,37.77774548493155,0.54646768674248,0.024407001072100032,1.7123330957057001,173.17621515605202,-65.444588330483,12.479762860544561,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.0692249379248,-1.90733612079,0.692679397738,169.34328903875107,-67.6329185809576,41.095766520018245,0.53579286695738,0.0915500737021,1.7565918062517003,170.5428944022601,-65.56022325099514,15.797783895631255,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.08069633749,-1.83404315163,0.73507177569,169.64093064895567,-67.83675866048307,41.35994875765192,0.52432146739218,0.16484304286209994,1.7989841842037002,170.8405360124647,-65.76406333052061,16.06196613326493,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.0926517798555,-1.75479070737,0.772199474126,171.0145039832662,-68.09179548971206,40.2919142068121,0.51236602502668,0.24409548712209994,1.8361118826397003,172.21410934677522,-66.0191001597496,14.993931582425112,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.104079371227,-1.67079196913,0.80720754973,172.90914039754708,-68.2183311614321,38.5446838281504,0.5009384336551801,0.3280942253621,1.8711199582437001,174.1087457610561,-66.14563583146965,13.246701203763408,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.115143883439,-1.58291458221,0.841065389159,174.14260147991826,-69.11875643018426,37.434625831354495,0.48987392144318004,0.4159716122821,1.9049777976727,175.34220684342728,-67.0460611002218,12.136643206967506,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.127517360612,-1.49162875955,0.874224174001,174.47110927739254,-69.98432856441549,36.93096167207888,0.47750044427018,0.5072574349421,1.9381365825147001,175.67071464090156,-67.91163323445303,11.63297904769189,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.142051332103,-1.39964600168,0.906707814941,174.40441045638886,-71.7233853609713,35.89548720337717,0.46296647277918,0.5992401928120998,1.9706202234547001,175.60401581989788,-69.65069003100885,10.597504578990183,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.159933368618,-1.30748833631,0.937883259092,173.85334711748015,-74.86280556138499,34.71350738587064,0.44508443626418004,0.6913978581820999,2.0017956676057,175.05295248098918,-72.79011023142253,9.415524761483653,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.185235133025,-1.21871843249,0.963344255056,175.3267385026169,-76.95002263172059,31.040259898850778,0.41978267185718005,0.7801677620020999,2.0272566635697,176.52634386612593,-74.87732730175813,5.742277274463788,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.223221112573,-1.13706709288,0.984222126982,179.77557123745572,-77.12935224784329,23.975386090777366,0.38179669230918,0.8618191016121,2.0481345354957003,180.97517660096474,-75.05665691788083,-1.322596533609623,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.273315159049,-1.06159579709,0.998958739572,-179.29894166813298,-75.4688118583893,20.02399463217703,0.33170264583318004,0.9372903974020999,2.0628711480857,-178.09933630462396,-73.39611652842684,-5.27398799220996,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.33155253854,-0.991600531408,1.01007722151,-179.4517298030936,-72.83644229270645,16.91703521636573,0.27346526634218005,1.0072856630841,2.0739896300237,-178.25212443958458,-70.763746962744,-8.38094740802126,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.393828542525,-0.928203386353,1.02015650824,179.89146377261835,-70.94817108863832,14.361444810887022,0.21118926235718005,1.0706828081390998,2.0840689167537,181.09106913612737,-68.87547575867586,-10.936537813499967,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.457378641334,-0.867719644848,1.02581217692,176.89041387626844,-70.48564806810003,13.927697022846182,0.14763916354818002,1.1311665496441,2.0897245854337,178.09001923977746,-68.41295273813758,-11.370285601540807,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.520378441772,-0.806698271233,1.01947535332,174.88128524283334,-70.22052501691893,12.42713293686353,0.08463936311018005,1.1921879232591,2.0833877618337002,176.08089060634236,-68.14782968695647,-12.87084968752346,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.581959959004,-0.74170361232,0.999017297141,174.63062196123627,-69.79074064073524,9.342711399640397,0.02305784587818005,1.2571825821720999,2.0629297056547,175.8302273247453,-67.71804531077278,-15.955271224746593,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.642217085202,-0.671605908419,0.966862811159,174.64222055132046,-69.18383961358643,6.1599267591560105,-0.037199280319820005,1.3272802860731,2.0307752196727002,175.84182591482949,-67.11114428362397,-19.138055865230978,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.697435246451,-0.600899048907,0.924998221575,174.61117569678498,-69.23574576052843,3.123926245927078,-0.09241744156881992,1.3979871455851,1.9889106300887,175.810781060294,-67.16305043056597,-22.174056378459913,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.752539302984,-0.524522118716,0.880303552108,174.63285030773588,-69.3539386893014,-0.10251597840536317,-0.14752149810181991,1.4743640757761,1.9442159606217002,175.8324556712449,-67.28124335933894,-25.400498602792354,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.805296017479,-0.446675345533,0.835768110405,175.1349526752089,-68.68499976979687,-3.581033935472164,-0.20027821259682,1.5522108489591,1.8996805189187,176.33455803871792,-66.61230443983442,-28.879016559859153,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.854126574772,-0.367277752003,0.7931234978,175.2882247003377,-67.7551411074331,-6.1205630475906,-0.24910876988982,1.6316084424891,1.8570359063137003,176.48783006384673,-65.68244577747065,-31.41854567197759,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.895685938595,-0.285681301067,0.755529407039,177.41402906121507,-67.70731184504581,-9.79896052498206,-0.29066813371281996,1.7132048934250999,1.8194418155527001,178.6136344247241,-65.63461651508335,-35.096943149369054,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.932108791286,-0.20217395715,0.722588240903,-178.40111823432355,-67.83715962787099,-14.896688539962412,-0.32709098640381995,1.7967122373420998,1.7865006494167002,-177.20151287081453,-65.76446429790853,-40.1946711643494,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.964310637175,-0.120827560248,0.691984196794,-172.91951799681266,-67.6685483574761,-20.892535625536837,-0.35929283229281994,1.8780586342441,1.7558966053077003,-171.71991263330364,-65.59585302751364,-46.19051824992383,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-0.993606700728,-0.0440964411395,0.664415076642,-167.77926241760588,-67.92445107535286,-26.337976478428214,-0.3885888958458199,1.9547897533526,1.7283274851557002,-166.57965705409686,-65.8517557453904,-51.63595910281521,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.02257173348,0.0230633751894,0.645837332544,-163.6296037459493,-67.64632428768888,-30.513496223062603,-0.4175539285978199,2.0219495696815,1.7097497410577,-162.4299983824403,-65.57362895772643,-55.81147884744959,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.04833920547,0.07725641227,0.638669668811,-163.11313406050843,-65.15694156849362,-30.90752940211163,-0.44332140058782,2.0761426067621,1.7025820773247,-161.9135286969994,-63.084246238531165,-56.205512026498624,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.06936938562,0.11967039506,0.637442294948,-166.82969481585243,-63.78976209924593,-27.332068886575904,-0.4643515807378199,2.1185565895521,1.7013547034617003,-165.6300894523434,-61.71706676928347,-52.63005151096289,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.08472875836,0.154333139498,0.636753055959,-172.4562382817886,-64.37330041826887,-22.157546177653657,-0.47971095347782,2.1532193339901,1.7006654644727002,-171.25663291827956,-62.30060508830641,-47.45552880204065,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.09256800809,0.179285548659,0.634041130792,-176.214359708045,-65.63994867718424,-18.719779912958394,-0.48755020320781994,2.1781717431511,1.6979535393057001,-175.014754344536,-63.56725334722178,-44.017762537345384,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.09212663613,0.198296914996,0.628273291896,-177.94819774866585,-66.2186067297117,-17.123891748884084,-0.4871088312478199,2.1971831094881,1.6921857004097003,-176.74859238515683,-64.14591139974924,-42.42187437327107,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.08581846461,0.217114032649,0.619926626701,-178.5969457959384,-66.1543981594872,-16.57810567259692,-0.48080065972781993,2.2160002271411,1.6838390352147001,-177.3973404324294,-64.08170282952474,-41.87608829698391,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.07282667927,0.232738066728,0.612135556457,-178.65345298881317,-67.32822626669096,-16.53703764534053,-0.46780887438782004,2.2316242612201,1.6760479649707003,-177.45384762530415,-65.2555309367285,-41.83502026972752,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.0561977023,0.249114313958,0.603986456759,-179.15846196095745,-68.8266947938218,-16.094671028297167,-0.45117989741781994,2.2480005084501,1.6678988652727003,-177.95885659744843,-66.75399946385934,-41.39265365268416,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.03700112244,0.264438175279,0.59494448674,179.90945320552507,-69.49435376321664,-15.258316537186433,-0.43198331755781993,2.2633243697711,1.6588568952537002,181.1090585690341,-67.42165843325418,-40.55629916157342,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.01707465169,0.281106213929,0.586054624282,-179.9787152125435,-69.4906051790939,-15.373512603303652,-0.41205684680781995,2.2799924084211,1.6499670327957001,-178.77910984903448,-67.41790984913145,-40.67149522769064,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.996226773966,0.298991451911,0.578528036173,179.28980094532218,-69.19105102570745,-14.647693908078187,-0.39120896908381997,2.2978776464031,1.6424404446867,180.4894063088312,-67.118355695745,-39.94567653246518,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.973601574433,0.317005109199,0.572485722195,179.43196756387002,-68.76561233292581,-14.719968302268347,-0.36858376955081995,2.3158913036911,1.6363981307087,180.63157292737904,-66.69291700296336,-40.01795092665534,
