        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636743813,4.628662,1.337776,-0.331262,-178.23733547168794,-69.45733630828884,130.40515818368135,1.58482942151,-2.6582600372,-1.27229995649,-178.09702552519178,-69.34090744658332,-23.100104928920665,6.28448442762018,-4.43476914736126,-0.33782960213299995,-187.89888349077265,-70.8382420910956,129.82895442906744,
1403636744113,4.556889,1.461883,-0.456216,-178.54553637044924,-70.98250584386194,128.46672240951386,1.7041069458,-2.7347699081,-1.39771131948,-178.39635652079448,-70.86986158063016,-25.005569320813063,6.40376195191018,-4.51127901826126,-0.46324096512299995,-188.19821448637535,-72.36719622514244,127.92349003717504,
1403636744213,4.533125,1.499915,-0.50818,-177.7707727669279,-71.24599664416075,126.78591870302148,1.74224374388,-2.76032158653,-1.45419216939,-177.62400766967866,-71.14224784094645,-26.67040728515296,6.44189874999018,-4.5368306966912595,-0.519721815033,-187.42586563525953,-72.63958248545873,126.25865207283515,
1403636744713,4.438738,1.662824,-0.847344,-168.48596536063124,-71.97473579115594,116.96701125863552,1.90224475874,-2.86486504528,-1.79822627498,-168.29307905489077,-71.90898237913558,-36.51435977781428,6.60189976485018,-4.641374155441261,-0.863755920623,-178.09493702047163,-73.40631702364786,116.41469958017383,
1403636744913,4.430477,1.722947,-0.995348,-175.21823649988679,-71.71954259954857,123.3820168590273,1.93404804223,-2.9179743401,-1.94587156953,-174.97504325911518,-71.66619909420547,-30.09749242874536,6.6337030483401795,-4.694483450261259,-1.011401215173,-184.77690122469605,-73.16353373871775,122.83156692924275,
1403636745013,4.431202,1.748992,-1.057033,-176.07402783804483,-70.90085423713325,124.41870184546201,1.9441895807,-2.9448624818,-2.0110784307,-175.8009293071605,-70.8476856143875,-29.06044015485544,6.64384458681018,-4.72137159196126,-1.0766080763430002,-185.60278727274135,-72.34502025889978,123.86861920313267,
1403636745113,4.431251,1.775372,-1.109914,-176.5728545491239,-69.92934729492117,125.28397346674048,1.95465039437,-2.97069163102,-2.06719053933,-176.2770217039059,-69.86711468861144,-28.203755768403827,6.65430540048018,-4.74720074118126,-1.132720184973,-186.07887966948675,-71.36444933312372,124.72530358958429,
1403636745313,4.428535,1.831082,-1.19757,-176.8567781607906,-69.6195408555561,126.62133823779975,1.97952512223,-3.01930549883,-2.15304937418,-176.55495781146763,-69.5390384261329,-26.865608793729127,6.67918012834018,-4.79581460899126,-1.2185790198230002,-186.3568157770485,-71.03637307064518,126.06345056425899,
1403636745513,4.422421,1.890125,-1.2501,-177.6800929356338,-71.58754048584656,128.0258129331715,2.01053679252,-3.0686384818,-2.20322310419,-177.41275947767033,-71.46748199041217,-25.427473264781412,6.71019179863018,-4.845147591961259,-1.2687527498330002,-187.2146174432512,-72.96481663492445,127.5015860932067,
1403636745713,4.419214,1.940235,-1.273139,-177.85774856607654,-72.0685449697326,127.33421221913518,2.03659591882,-3.10959603134,-2.22217883755,-177.66951755807233,-71.89810672442634,-26.047344515364543,6.73625092493018,-4.88610514150126,-1.2877084831930001,-187.4713755236532,-73.39544136893862,126.88171484262357,
1403636745913,4.416087,1.979908,-1.268208,179.30679209832044,-71.9205848304612,128.45896882691002,2.0576249611,-3.14140996089,-2.21478218033,179.4317561435537,-71.72603935921265,-24.85474363618651,6.75727996721018,-4.91791907105126,-1.280311825973,169.62989817797285,-73.22337400372493,128.0743157218016,
1403636746013,4.413057,1.994455,-1.256088,176.88812038316445,-71.82673894327857,129.94295125301892,2.06639922636,-3.15233284654,-2.20442870716,177.0170198764483,-71.63375973372818,-23.37733524482958,6.7660542324701805,-4.92884195670126,-1.269958352803,167.21516191086744,-73.13109437824046,129.5517241131585,
1403636746213,4.401021,2.007807,-1.211141,174.06906890356578,-71.89406306798695,131.48659970098194,2.08516643581,-3.16198308617,-2.16535332828,174.21487419717965,-71.67652906649376,-21.81899407941781,6.7848214419201796,-4.93849219633126,-1.2308829739230003,164.4130162315988,-73.17386371100604,131.1100652785703,
1403636746313,4.390421,2.006432,-1.180004,173.85562705335198,-73.40399551517585,131.4226988881077,2.0941670535,-3.15855796999,-2.13707200284,174.00888467155323,-73.16898118555913,-21.866844890587878,6.79382205961018,-4.93506708015126,-1.2026016484830002,164.20702670597237,-74.66631583007141,131.06221446740022,
1403636746613,4.351243,1.960572,-1.135558,179.7005491071689,-71.13809631254516,126.12041129381724,2.10778408145,-3.10095127709,-2.09548829082,179.77911132275344,-70.87712094348049,-27.06563867660271,6.80743908756018,-4.87746038725126,-1.1610179364630002,169.97725335717257,-72.37445558799277,125.8634206813854,
1403636746713,4.336054,1.93745,-1.136533,-176.98207627893478,-68.44526205956537,123.43012676194726,2.11019567266,-3.07535346371,-2.09942695209,-176.919439449932,-68.18416652550528,-29.730543517851768,6.8098506787701805,-4.85186257387126,-1.164956597733,-186.72129741551288,-69.68150117001755,123.19851584013634,
1403636747013,4.282803,1.894714,-1.144247,-171.63683740238756,-67.65475778164254,119.4473847771663,2.13915471403,-3.01591140214,-2.10951389535,-171.53968386643714,-67.4267987401328,-33.76658142490643,6.83880972014018,-4.79242051230126,-1.1750435409930002,-181.341541832018,-68.92413338464507,119.16247793308168,
1403636747213,4.247187,1.895844,-1.115561,-177.83241419364703,-69.89847008843451,125.35315486547401,2.17450599306,-2.99952716357,-2.08101274811,-177.66048279377088,-69.70077849674732,-27.99417212237292,6.874160999170179,-4.776036273731259,-1.1465423937530002,-187.46234075935175,-71.1981131412596,124.9348872356152,
1403636747413,4.204442,1.903503,-1.059145,179.32370011301134,-70.63658332055476,127.73772029791651,2.21920371109,-2.98352474199,-2.02287062357,179.52580762311908,-70.46008132645451,-25.68407400088776,6.91885871720018,-4.76003385215126,-1.088400269213,169.7239496575382,-71.95741597096679,127.24498535710035,
1403636747913,4.068844,1.898916,-0.929893,-176.8396772598665,-70.08189093880142,122.64967426265419,2.34932260372,-2.90965802023,-1.87849023447,-176.6476880664406,-69.95029981098762,-30.807989307215177,7.04897760983018,-4.68616713039126,-0.9440198801130001,-186.44954603202146,-71.4476344554999,122.12107005077293,
1403636748013,4.036158,1.897736,-0.890051,-170.98575613457143,-70.23198211125383,116.84205461143537,2.37846917688,-2.89239016382,-1.83749341022,-170.75487176526303,-70.10006133636573,-36.6932136135437,7.07812418299018,-4.6688992739812605,-0.903023055863,-180.5567297308439,-71.597395980878,116.23584574444442,
1403636748413,3.939165,1.916798,-0.790749,-178.07339742040648,-70.14425258800597,123.03616099036438,2.47792719222,-2.86268404299,-1.73146205271,-177.6847262311648,-70.01315300733016,-30.64987765886828,7.17758219833018,-4.639193153151259,-0.796991698353,-187.48658419674567,-71.51048765184244,122.27918169911983,
1403636748713,3.872749,1.940809,-0.716081,-175.3624022084243,-70.65727596687444,120.42759330111318,2.5541524592,-2.85057532761,-1.65143701285,-174.99940354150198,-70.52053461614051,-33.26121880406794,7.25380746531018,-4.62708443777126,-0.716966658493,-184.80126150708284,-72.01786926065279,119.66784055392017,
1403636748913,3.832468,1.956934,-0.667077,-170.54226260076902,-70.58872422552965,115.44696013502234,2.60125978019,-2.84604176959,-1.60045361061,-170.21947990145406,-70.44311087497815,-38.20624339263213,7.300914786300179,-4.622550879751261,-0.665983256253,-180.02133786703493,-71.94044551949042,114.72281596535598,
1403636749213,3.796808,1.994123,-0.620491,-167.08864385968516,-70.63576513767906,111.20045588918663,2.65258356093,-2.86274965655,-1.55295412075,-166.78033930212936,-70.47538697549356,-42.43263254089518,7.35223856704018,-4.63925876671126,-0.618483766393,-176.58219726771023,-71.97272162000584,110.49642681709292,
1403636749413,3.796162,2.027024,-0.574156,-175.05186081907968,-71.24602849560792,118.31394599924838,2.66841203568,-2.89312905781,-1.50818924902,-174.65190572219217,-71.09782790692027,-35.37928520865724,7.36806704179018,-4.66963816797126,-0.573718894663,-184.45376368777303,-72.59516255143255,117.54977414933087,
1403636749613,3.801588,2.056406,-0.510012,177.97871701531315,-71.39343781487452,124.94163909617848,2.67680706938,-2.92173048717,-1.44606298364,178.41052046010736,-71.26272696645802,-28.764379375202083,7.3764620754901795,-4.69823959733126,-0.5115926292830001,168.6086624945265,-72.7600616109703,124.16467998278603,
1403636749813,3.800969,2.077315,-0.461647,178.72488005046642,-72.32989611918728,124.61894755474779,2.68705056716,-2.94451175908,-1.39924685915,179.18132160877644,-72.18622878533454,-29.068169264707997,7.38670557327018,-4.72102086924126,-0.46477650479300003,169.37946364319558,-73.68356342984681,123.86089009328012,
1403636749913,3.799334,2.083106,-0.446534,-179.98261462202467,-73.21162881180358,123.68124378052079,2.69015267607,-2.9528201088,-1.38571890672,-179.5070065164545,-73.06227115820444,-30.001121112280117,7.38980768218018,-4.72932921896126,-0.451248552363,-189.30886448203537,-74.55960580271672,122.92793824570799,
1403636750213,3.803733,2.069474,-0.424501,-178.4441645909729,-73.10228003808027,123.33280076395498,2.67894799921,-2.94592325899,-1.36340439498,-177.95323814685725,-72.95610725845917,-30.35891072920874,7.37860300532018,-4.72243236915126,-0.4289340406230001,-187.7550961124381,-74.45344190297145,122.57014862877936,
1403636750613,3.826175,2.002322,-0.310163,-178.75045576006673,-71.57068738228963,125.22666641533074,2.62413288944,-2.89918732407,-1.24718329091,-178.23692848280118,-71.48977777897743,-28.490786675855976,7.323787895550179,-4.67569643423126,-0.31271293655300003,-188.03878644838204,-72.9871124234897,124.43827268213214,
1403636751313,3.857366,1.837991,0.068688,179.51098955164318,-68.89902307577816,127.29185943161258,2.5077395585,-2.75558568507,-0.852570804499,179.9352186397405,-68.90531373040388,-26.38701124876935,7.20739456461018,-4.532094795231259,0.08189954985799996,170.13336067415963,-70.40264837491615,126.54204810921875,
1403636751513,3.848983,1.793738,0.160091,-174.20700050379034,-69.64938089798139,121.16190627200055,2.49164599644,-2.71090828224,-0.756494968275,-173.7349997083292,-69.62484351450992,-32.57414515498311,7.19130100255018,-4.487417392401261,0.17797538608200003,-183.53685767391008,-71.1221781590222,120.354914203005,
1403636752013,3.851928,1.73907,0.348118,-176.50926360300704,-67.69129363598408,125.86968107021694,2.46537324586,-2.66597320614,-0.564754046547,-175.96056401768587,-67.57385514389648,-27.979676814231905,7.165028251970179,-4.44248231630126,0.36971630781,-185.76242198326673,-69.07118978840876,124.9493825437562,
1403636752213,3.851511,1.74798,0.414548,-178.09935433948144,-69.26728755221338,128.06268111173748,2.47098594022,-2.68020956999,-0.506126360615,-177.4616236081114,-69.11733196095923,-25.884682960106804,7.170640946330179,-4.45671868015126,0.42834399374199994,-187.26348157369227,-70.61466660547151,127.04437639788131,
1403636752613,3.839518,1.769336,0.572541,-178.3010165989094,-71.105121980603,135.95083575338285,2.49514508347,-2.69792571384,-0.357605684859,-177.55741200776532,-70.96618216068741,-18.151838246250865,7.1948000895801805,-4.474434824001261,0.576864669498,-187.3592699733462,-72.46351680519969,134.77722111173725,
1403636752913,3.837154,1.776261,0.658041,179.0821098396467,-70.54194177256602,146.56436638092572,2.50143623879,-2.7052790553,-0.278149803553,179.9093955040468,-70.4398509015093,-7.695913804374691,7.20109124490018,-4.481788165461261,0.656320550804,170.10753753846595,-71.93718554602158,145.2331455536134,
1403636753313,3.826027,1.759084,0.677885,172.2610819644523,-70.01500630769856,165.115083702626,2.50041620074,-2.68652421734,-0.265715831832,173.13307524402768,-69.9842833091999,10.695551896134717,7.20007120685018,-4.46303332750126,0.668754522525,163.33121727844681,-71.48161795371217,163.62461125412284,
1403636753813,3.786591,1.670618,0.68003,178.23181990679186,-71.06117757165424,165.4145942426671,2.48589483572,-2.59011225818,-0.269044321267,178.97662294384568,-71.05176331757964,11.011361197472722,7.18554984183018,-4.36662136834126,0.6654260330899999,169.17476497826482,-72.54909796209192,163.94042055546083,
1403636754213,3.772573,1.572098,0.683445,177.35242416072035,-72.59081567367069,165.15586830840073,2.44925867609,-2.49391230589,-0.264795235432,178.04724747250606,-72.5309530919952,10.760459973761023,7.148913682200179,-4.27042141605126,0.669675118925,168.2453895069252,-74.02828773650748,163.68951933174912,
1403636754513,3.785782,1.468862,0.734789,175.88593742210574,-72.54170154350705,166.78599393199013,2.38863432373,-2.40861628477,-0.214979253463,176.5585789862336,-72.47229962924997,12.399520084569101,7.08828932984018,-4.18512539493126,0.7194911008939999,166.75672102065275,-73.96963427376225,165.3285794425572,
1403636754813,3.816708,1.327186,0.761652,175.3917689618825,-71.92417971347155,172.07359539635604,2.29346903998,-2.30331477268,-0.193130788053,176.05097104317954,-71.85392526625449,17.680018100848304,6.9931240460901805,-4.07982388284126,0.741339566304,166.24911307759868,-73.35125991076677,170.60907745883642,
1403636755213,3.884823,1.103833,0.751005,176.53427916233213,-71.75512699333107,175.20136223791508,2.12969584678,-2.14381696133,-0.204949914393,177.16918979157612,-71.69888437308869,20.789230895367908,6.82935085289018,-3.9203260714912602,0.729520439964,167.36733182599525,-73.19621901760097,173.71829025335603,
1403636755713,3.984019,0.791885,0.808899,176.9033389647587,-69.47735074054769,174.802663096886,1.89290345767,-1.91797396753,-0.151107268675,177.48957372039564,-69.42017363276496,20.405011055289403,6.59255846378018,-3.69448307769126,0.783363085682,167.68771575481477,-70.91750827727724,173.33407041327752,
1403636755913,4.011469,0.65994,0.809619,177.8847501360432,-70.55636995419366,173.68038565720914,1.81260534459,-1.81641274044,-0.150023553058,178.52075720467556,-70.49364556520102,19.215249040740964,6.5122603507001795,-3.59292185060126,0.784446801299,168.7188992390947,-71.9909802097133,172.14430839872907,
1403636756113,4.037216,0.524935,0.813741,178.22292895118875,-71.0229221898536,173.3518997983339,1.72857409381,-1.70878709756,-0.143366824608,178.88498643619712,-70.97090435387396,18.83351923181067,6.42822909992018,-3.4852962077212597,0.791103529749,169.08312847061626,-72.46823899838624,171.76257858979878,
1403636756513,4.0941,0.248828,0.852933,178.20404289223336,-71.54115344459326,173.72580170740977,1.55266814024,-1.48936081548,-0.105119219896,178.87347371999113,-71.51130551120336,19.161022294026292,6.25232314635018,-3.26586992564126,0.829351134461,169.07161575441026,-73.00864015571564,172.0900816520144,
1403636756913,4.174918,-0.037131,0.863042,178.68682533157977,-71.90585589539228,173.76369966130477,1.342142046,-1.27263994964,-0.0949289109576,179.37718193135882,-71.91711826755028,19.13653022393676,6.04179705211018,-3.04914905980126,0.8395414433994,169.57532396577795,-73.41445291206256,172.06558958192488,
1403636757113,4.229929,-0.182982,0.89157,179.61370913412563,-71.89463898606732,173.0848523570557,1.22985487804,-1.17068684425,-0.073519228126,-179.70826297693702,-71.918964321329,18.464238480537848,5.92950988415018,-2.94719595441126,0.860951126231,-189.5101209425179,-73.41629896584128,171.39329783852597,
1403636757513,4.357183,-0.475371,0.891828,176.8880806698674,-70.80825470281441,176.05055737919457,0.957855740927,-0.975447729931,-0.0655150233959,177.52683177884592,-70.85296457248616,21.488292964639363,5.65751074703718,-2.75195684009226,0.8689553309611,167.72497381326505,-72.35029921699844,174.41735232262747,
1403636757713,4.422431,-0.628806,0.89662,177.1509870735346,-68.20327804478359,177.44927133811578,0.824189741064,-0.868379278584,-0.0545650470556,177.7428788665573,-68.23677032813015,22.92287358845403,5.52384474717418,-2.64488838874526,0.8799053073014,167.94102090097644,-69.73410497264243,175.85193294644213,
1403636758013,4.482248,-0.86169,0.966783,179.4028242218026,-68.21360158143797,177.27943689531313,0.643068850625,-0.669940921294,0.0235443538377,179.95402897895553,-68.21299375179079,22.730394389596835,5.34272385673518,-2.44645003145526,0.9580147081947,170.15217101337467,-69.71032839630307,175.65945374758493,
