        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636723813,1.509133,4.624318,-0.617006,-178.71809638808418,-71.72342072282055,159.95110842997948,5.89022216607,-4.16693015479,-1.54389261081,-178.05226479021638,-71.55320403917978,6.730403026928735,10.58827733565601,-5.942036662976291,-0.609377627711,-187.60315324344725,-73.70153782119321,159.94825989688698,
1403636724013,1.588084,4.572198,-0.608298,-177.8270676763535,-69.89098076802254,157.83761294383888,5.79793107184,-4.15640333207,-1.53560734171,-177.18179925495343,-69.72809960688387,4.644791030587808,10.49598624142601,-5.93150984025629,-0.6010923586110001,-186.7326877081843,-71.87643338889731,157.86264790054605,
1403636724113,1.626333,4.548284,-0.612404,-178.02480630218537,-69.05854752894773,156.80760579352022,5.75255936177,-4.15399908458,-1.53753597546,-177.3467755057306,-68.89764070906926,3.5843110525133253,10.45061453135601,-5.929105592766289,-0.603020992361,-186.89766395896146,-71.0459744910827,156.80216792247157,
1403636724313,1.695788,4.506829,-0.632429,-178.74306447563708,-69.05375230513798,153.63657820356661,5.67055851418,-4.15019127658,-1.55707968154,-177.9870373504128,-68.89301610677857,0.3181436552715462,10.36861368376601,-5.92529778476629,-0.6225646984410002,-187.53792580364367,-71.04134988879201,153.53600052522978,
1403636724613,1.782583,4.449142,-0.645859,-179.70188914924935,-70.58797990357924,149.2964543491946,5.5709051619,-4.13994054505,-1.56399002737,-178.90210503789,-70.37958659986361,-4.098894426781073,10.26896033148601,-5.9150470532362895,-0.6294750442710001,-188.45299349112088,-72.52792038187705,149.11896244317717,
1403636724813,1.832056,4.406117,-0.616689,-179.59287767314103,-70.508497734215,148.01438515992464,5.51536336715,-4.1215242335,-1.53680462254,-178.79496767885684,-70.29559794796309,-5.38417780793536,10.213418536736011,-5.896630741686289,-0.6022896394410001,-188.3458561320877,-72.44393172997653,147.83367906202287,
1403636725113,1.896587,4.335937,-0.51491,-175.28459029119333,-70.05360950281006,144.2590131473101,5.43114994103,-4.10086584917,-1.42743733602,-174.5466097243279,-69.8281077944473,-9.102907052201306,10.12920511061601,-5.875972357356289,-0.49292235292099995,-184.09749817755878,-71.97644157646074,144.11494981775692,
1403636725513,1.974598,4.264908,-0.365983,-177.4793971846872,-69.9276680678228,146.66951241144122,5.33795174499,-4.06657272596,-1.28956447776,-176.76121844323364,-69.71921691758419,-6.713804069787836,10.03600691457601,-5.841679234146291,-0.355049494661,-186.3121068964645,-71.86755069959763,146.5040528001704,
1403636726313,2.090714,4.166275,-0.336249,-178.10775865718935,-70.45757855996327,147.8417241442886,5.19266519575,-4.03384324881,-1.26986716009,-177.4678800073437,-70.30328356713936,-5.549210488030944,9.89072036533601,-5.80894975699629,-0.33535217699100006,-187.01876846057456,-72.4516173491528,147.6686463819273,
1403636726613,2.124116,4.133298,-0.325613,-171.51196575668334,-70.83541818660929,142.1670398963074,5.14278558083,-4.02251766095,-1.26260776667,-170.89715176738767,-70.72182277585965,-11.226895994348604,9.84084075041601,-5.79762416913629,-0.328092783571,-180.44804022061854,-72.87015655787309,141.99096087560963,
1403636726913,2.17597,4.119066,-0.25269,-175.37278420139458,-71.49770302510336,146.48362984798106,5.08919460011,-4.03256620009,-1.18129766486,-174.7259166681605,-71.44489852136635,-6.986809358103853,9.787249769696011,-5.807672708276289,-0.24678268176100004,-184.27680512139136,-73.59323230337979,146.2310475118544,
1403636727313,2.274237,4.104057,-0.1157,177.08678010841444,-71.2469705676898,154.63292417690744,5.00176605161,-4.0626264713,-1.05473986243,177.71299000497217,-71.27845846305797,1.1193883269362521,9.69982122119601,-5.83773297948629,-0.12022487933100001,168.1621015517413,-73.42679224507141,154.3372451968945,
1403636727813,2.393459,4.028506,0.021973,178.19357920636241,-71.24882491421975,153.68706595157718,4.87117233036,-4.04106926095,-0.928719090136,178.82757876508296,-71.32578518368321,0.10640171982671594,9.56922749994601,-5.81617576913629,0.005795892962999982,169.2766903118521,-73.47411896569665,153.32425858978496,
1403636728213,2.478645,3.915845,0.159156,177.91892983611513,-71.49628499318209,153.80544783483677,4.74152344989,-3.99179629395,-0.792574183443,178.57651456351985,-71.56240145687939,0.19345149642318696,9.43957861947601,-5.76690280213629,0.14194079965599993,169.02562611028898,-73.71073523889282,153.41130836638143,
1403636728513,2.538168,3.804887,0.198726,-174.5545721658595,-71.3254531516492,146.6235890678835,4.63188708388,-3.92270359806,-0.750053361408,-173.90712048729438,-71.36850800035965,-7.00494811011825,9.32994225346601,-5.6978101062462905,0.1844616216909999,-183.45800894052525,-73.51684178237309,146.21290875984,
1403636728713,2.584862,3.732029,0.202595,-175.66716630760232,-71.31391022065148,148.8926242781282,4.55103876736,-3.88985199356,-0.737850576343,-175.03643675480518,-71.34900316509186,-4.725016486075157,9.24909393694601,-5.66495850174629,0.19666440675599994,-184.58732520803605,-73.4973369471053,148.49284038388308,
1403636728813,2.609782,3.696882,0.211145,-179.05134086799734,-71.320297371288,153.73606048287047,4.51422620851,-3.8614766162,-0.727540315172,-178.47354994375618,-71.34637912833928,0.1611997713071473,9.21228137809601,-5.63658312438629,0.20697466792699992,-188.02443839698705,-73.49471291035272,153.37905664126538,
1403636729013,2.663585,3.623084,0.239562,178.3359987001243,-71.75019957746079,159.2356306434427,4.43157747358,-3.82371209843,-0.69919902343,178.9071789824018,-71.77419950421516,5.645466418791109,9.12963264316601,-5.59881860661629,0.23531595966899999,169.35629052917093,-73.9225332862286,158.86332328874934,
1403636729313,2.75233,3.503112,0.248224,178.62474327121726,-71.63174651323173,161.1099549293294,4.30011716416,-3.76078426086,-0.689627213087,179.1547935991133,-71.64741663079072,7.529939477892809,8.998172333746009,-5.53589076904629,0.2448877700119999,169.60390514588244,-73.79575041280415,160.74779634785105,
1403636729613,2.853484,3.369864,0.250948,179.22223169051372,-71.59190110987923,160.96892569612052,4.14872751902,-3.69016091426,-0.68654192579,179.70879199850094,-71.60175680073779,7.395152445941179,8.84678268860601,-5.46526742244629,0.247973057309,170.15790354527007,-73.75009058275123,160.61300931589943,
1403636729913,2.96329,3.230291,0.288994,-179.6253560798566,-70.5673362394768,159.72634574449864,3.98462624152,-3.61422583337,-0.647696941822,-179.2399242366662,-70.5769945754908,6.225781170481716,8.68268141110601,-5.38933234155629,0.28681804127699995,-188.79081268989708,-72.72532835750424,159.44363804043996,
1403636730113,3.034596,3.13599,0.295644,-179.5882170651209,-70.00606633648918,159.75545671107267,3.87797712539,-3.56133067508,-0.643296383753,-179.24395218189053,-70.01624175469554,6.262636803554493,8.57603229497601,-5.336437183266289,0.2912185993459999,-188.7948406351214,-72.16457553670898,159.48049367351274,
1403636730413,3.133542,2.9969,0.275278,-179.04347051134985,-69.74524595251792,159.42143183105043,3.72676078847,-3.48306761085,-0.665489394053,-178.72102990718588,-69.75737741433831,5.926786479905556,8.42481595805601,-5.2581741190362905,0.26902558904599994,-188.27191836041675,-71.90571119635175,159.1446433498638,
1403636730513,3.164156,2.952379,0.267046,-179.3200583724757,-68.88926963533065,159.7490348171722,3.68163646479,-3.45732459534,-0.673299063509,-178.99737972789097,-68.90270433502295,6.241465969973639,8.37969163437601,-5.23243110352629,0.2612159195899999,-188.54826818112184,-71.05103811703638,159.45932283993187,
1403636730913,3.238382,2.796055,0.316837,-177.1734168466483,-67.41042527822864,157.8398228356014,3.53921994981,-3.34659740829,-0.621989933026,-176.85474725482612,-67.43229123763906,4.303875527606957,8.23727511939601,-5.1217039164762905,0.3125250500729999,-186.405635708057,-69.5806250196525,157.5217323975652,
1403636731113,3.252618,2.73491,0.3498,-169.99187316993414,-68.8241561028051,150.92625031084725,3.49568232249,-3.29396849379,-0.589511866893,-169.6338295355068,-68.84218767854759,-2.6561388416945166,8.19373749207601,-5.06907500197629,0.345003116206,-179.18471798873767,-70.99052146056103,150.56171802826373,
1403636731313,3.263505,2.695798,0.365174,-172.4276511725202,-70.63706721007128,152.97010290724015,3.46879143439,-3.26611163264,-0.573731811332,-172.03119190390166,-70.65890714042852,-0.6614531617926814,8.16684660397601,-5.04121814082629,0.3607831717669999,-181.58208035713253,-72.80724092244196,152.55640370816556,
1403636732013,3.337774,2.63515,0.284296,-176.24152664449127,-70.77641771373406,156.68125624458457,3.38049317779,-3.25561017841,-0.656656837566,-175.78677934538732,-70.7862802341394,2.9897553308573586,8.07854834737601,-5.03071668659629,0.2778581455329999,-185.33766779861818,-72.93461401615284,156.2076122008156,
1403636732513,3.422971,2.628701,0.181995,174.1495575591104,-72.09378339703576,166.0841204020817,3.30336649643,-3.29126974784,-0.758232374143,174.67920707449824,-72.09677656745335,12.300987652650923,8.001421666016011,-5.06637625602629,0.1762826089559999,165.12831862126737,-74.24511034946678,165.51884452260916,
1403636732713,3.470664,2.606428,0.185353,170.9791882188202,-73.19191934868354,169.29594133246172,3.24543474422,-3.29135646685,-0.751432615003,171.5935551815588,-73.18964777594584,15.426465846353214,7.94348991380601,-5.0664629750362895,0.18308236809599998,162.04266672832793,-75.33798155795928,168.64432271631145,
1403636732913,3.524398,2.556686,0.205359,176.4100340869345,-73.37342376710235,164.3037865871459,3.1674132597,-3.27358396546,-0.731394720103,177.04224875246237,-73.3562598281564,10.403378905146875,7.86546842928601,-5.04869047364629,0.20312026299599995,167.4913602992315,-75.50459361016983,163.6212357751051,
1403636733413,3.703822,2.368867,0.265174,178.16258776704674,-71.17897359583564,163.08464392730755,2.90823435308,-3.19344392826,-0.677788946879,178.70931902381602,-71.16464201846922,9.25079663821966,7.60628952266601,-4.968550436446289,0.2567260362199999,169.15843057058515,-73.31297580048266,162.4686535081779,
1403636733613,3.78109,2.279806,0.318806,179.32559645316985,-70.39668276550749,162.08133717593867,2.79957470304,-3.15010078271,-0.624898166969,179.84654028822453,-70.37916232430365,8.252285155824293,7.49762987262601,-4.9252072908962905,0.3096168161299999,170.29565183499366,-72.52749610631709,161.47014202578254,
1403636733913,3.891543,2.145086,0.361445,179.2518805864626,-69.87303343352644,162.2605351010049,2.64737707383,-3.07550176012,-0.586194405164,179.7797980839229,-69.85666596528102,8.406567403022898,7.34543224341601,-4.85060826830629,0.34832057793499993,170.22890963069204,-72.00499974729446,161.62442427298114,
1403636734113,3.958164,2.054295,0.368661,178.0392150072894,-71.01351718944522,163.29138995061064,2.53356859118,-3.02868439412,-0.5761931902,178.5975263049737,-71.00650545753189,9.388167210211913,7.23162376076601,-4.8037909023062895,0.3583217928989999,169.04663785174284,-73.15483923954532,162.60602408017016,
1403636734413,4.057819,1.909081,0.402035,-179.10028658023384,-70.71807514679237,160.82130870352097,2.36932298882,-2.94246584244,-0.540231839816,-178.55777711031396,-70.71894498561576,6.894051922115706,7.06737815840601,-4.717572350626289,0.39428314328299996,-188.10866556354483,-72.8672787676292,160.11190879207393,
1403636734613,4.12436,1.812543,0.44147,-178.5698387764285,-69.81403959123597,160.58693313782712,2.26533781642,-2.88818101457,-0.498738891348,-178.0427425015815,-69.81408336372014,6.6434733047704295,6.96339298600601,-4.66328752275629,0.43577609175099996,-187.59363095481237,-71.96241714573358,159.86133017472866,
1403636734913,4.215019,1.674519,0.46005,-179.15243865737784,-69.40008136141135,161.59227830335004,2.12612459791,-2.8068741211,-0.487198856248,-178.6250254328694,-69.39255355987429,7.623716813289809,6.824179767496011,-4.58198062928629,0.4473161268509999,-188.17591388610026,-71.54088734188772,160.84157368324804,
1403636735213,4.289964,1.546279,0.442561,-178.02015110690186,-69.33224103511172,160.55193548350346,2.00151256136,-2.72908346062,-0.503723040519,-177.4831373102755,-69.33252055259054,6.563993381561654,6.69956773094601,-4.5041899688062905,0.43079194258,-187.03402576350638,-71.48085433460398,159.7818502515199,
1403636735613,4.356151,1.403975,0.511871,-177.24677496314632,-69.6294762897172,158.6698673096503,1.8685152296,-2.62882785792,-0.429451959659,-176.64970609031715,-69.62820986449852,4.619687422230721,6.56657039918601,-4.40393436610629,0.50506302344,-186.20059454354802,-71.77654364651195,157.83754429218897,
1403636736113,4.400763,1.269019,0.608413,-177.94552216886535,-70.18274090282154,159.72061443959817,1.75142415434,-2.53475060682,-0.330819901433,-177.32093092571512,-70.19054842898416,5.647615404975861,6.44947932392601,-4.30985711500629,0.6036950816659999,-186.871819378946,-72.3388822109976,158.8654722749341,
1403636736213,4.406002,1.243736,0.633135,-177.80375335090795,-70.63688013758377,161.0538098785165,1.7406424151,-2.49910363435,-0.302427485208,-177.1736318044559,-70.65604663367532,6.971676424526376,6.43869758468601,-4.27421014253629,0.6320874978909999,-186.72452025768678,-72.80438041568875,160.18953329448462,
1403636736613,4.429195,1.147065,0.711288,175.55345648258356,-71.01723857368839,171.08025404680234,1.66355143066,-2.42358499021,-0.232415918503,176.1409597963278,-71.05930484387348,16.980479003203506,6.36160660024601,-4.19869149839629,0.7020990645959999,166.59007134309692,-73.20763862588691,170.19833587316174,
1403636736913,4.450373,1.054892,0.717255,174.50149666549544,-71.07482798123634,172.86710612933277,1.59904392411,-2.3462815844,-0.23027034981,175.02892862166152,-71.13180420184305,18.80199559882294,6.29709909369601,-4.12138809258629,0.704244633289,165.47804016843065,-73.28013798385649,172.01985246878118,
1403636737113,4.465933,0.977243,0.70631,179.49681751422492,-71.24738939243375,168.75308866724353,1.54440915568,-2.2829017172,-0.243150826598,-179.97395619256005,-71.29472710445636,14.668714797439737,6.24246432526601,-4.05800822538629,0.6913641565009999,-189.52484464579092,-73.4430608864698,167.886571667398,
1403636737513,4.505191,0.81566,0.673047,-178.68198869260266,-69.89612417169039,168.23103232200114,1.41452244282,-2.13735958277,-0.280650256988,-178.22515189571018,-69.93915062716304,14.12424083331486,6.11257761240601,-3.91246609095629,0.653864726111,-187.77604034894105,-72.08748440917648,167.3420977032731,
1403636737713,4.522872,0.740636,0.688271,-175.00686040400888,-69.26185426752411,165.01405519937936,1.35845587509,-2.07225771098,-0.262917893859,-174.5895193232918,-69.28933760585072,10.900736319602204,6.05651104467601,-3.84736421916629,0.67159708924,-184.14040777652266,-71.43767138786416,164.11859318956044,
1403636738113,4.541244,0.634102,0.799247,-173.8921708007961,-69.26620449365672,163.6240459850839,1.29913408978,-1.99120559076,-0.148004830367,-173.521378715069,-69.25634901190274,9.5190696812691,5.99718925936601,-3.76631209894629,0.786510152732,-183.07226716829987,-71.40468279391618,162.73692655122733,
1403636738413,4.543356,0.592466,0.881699,-175.13865169774778,-69.52659996334124,164.19223742795816,1.27629818285,-1.95446204752,-0.0628386660621,-174.76732393536642,-69.46949425199851,10.082475368555018,5.97435335243601,-3.7295685557062903,0.8716763170369,-184.3182123885973,-71.61782803401195,163.30033223851325,
1403636738613,4.539386,0.578784,0.904501,-174.7953054899577,-68.93866556132512,161.88723262809845,1.27070368598,-1.94478098463,-0.0433370529468,-174.4592407195165,-68.84614856766336,7.814639000300147,5.96875885556601,-3.71988749281629,0.8911779301521999,-184.01012917274736,-70.9944823496768,161.0324958702584,
1403636738913,4.52844,0.584953,0.892053,-171.0541063687559,-69.92708265225957,150.92444945482995,1.30341328592,-1.93895074715,-0.0575279954756,-170.87787776915928,-69.77437484547104,-3.009839563750491,6.001468455506011,-3.7140572553362903,0.8769869876234,-180.42876622239015,-71.92270862748448,150.20801730620775,
1403636739113,4.52732,0.609155,0.854255,-167.8061865272271,-69.992291506449,141.36472620742902,1.32715642234,-1.95293689657,-0.10217729906,-167.75861252684263,-69.82249922206412,-12.445358308548956,6.02521159192601,-3.7280434047562903,0.832337684039,-177.3095009800735,-71.97083300407756,140.7724985614093,
