        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.517930932888,-2.01761847714,1.4078199566,-179.11110374368792,-79.22905369531954,-11.87922711023171,1.1229487377701801,-0.018732282647900167,2.4717323651137004,-177.9114983801789,-77.15635836535708,-37.1772097346187,
1403715598462,1.036660,-0.667830,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.61926264069,-2.06283390473,1.39346559413,-172.9721634125258,-82.72134038285115,-18.072791019723926,1.22428044557218,-0.06394771023790025,2.4573780026437,-171.77255804901677,-80.6486450528887,-43.37077364411091,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.688079188529,-2.10221002211,1.37991236485,-160.28549427682177,-84.80832708363225,-30.83036128251303,1.29309699341118,-0.10332382761790004,2.4438247733637004,-159.08588891331274,-82.7356317536698,-56.12834390690002,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.729633698345,-2.13771482134,1.36472809894,-161.8950500504806,-84.35448853889906,-29.537216776213796,1.33465150322718,-0.13882862684789998,2.4286405074537,-160.69544468697157,-82.2817932089366,-54.835199400600786,
1403715598762,1.135184,-0.784819,2.091290,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.741460849398,-2.16404046489,1.3423863756,-172.30685614171253,-81.14979014766583,-19.675598179034296,1.34647865428018,-0.16515427039789987,2.4062987841137002,-171.1072507782035,-79.07709481770337,-44.973580803421285,
1403715598862,1.126410,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.74106953833,-2.18713704039,1.31717825078,-176.99945856892043,-77.36484034499446,-15.380652762187452,1.34608734321218,-0.1882508458979002,2.3810906592937,-175.7998532054114,-75.292145015032,-40.67863538657444,
1403715598962,1.107038,-0.817703,2.035390,179.63445350719078,-74.57966030012933,-28.303416866451844,0.724536497012,-2.20508577127,1.2844973083,-179.78558652515574,-74.83451649513061,-12.943734796349235,1.32955430189418,-0.2061995767778999,2.3484097168137,-178.5859811616467,-72.76182116516816,-38.24171742073622,
1403715599062,1.082072,-0.826863,2.002710,178.37475675314718,-73.41597280803131,-27.17221422759182,0.703938440871,-2.22031180052,1.24976077273,178.91298216655892,-73.67300627593106,-11.82397115093064,1.30895624575318,-0.2214256060279003,2.3136731812437,180.11258753006794,-71.6003109459686,-37.12195377531763,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.674848785747,-2.22954408755,1.21434035662,178.50169709515006,-73.51562418161477,-11.52624171854068,1.27986659062918,-0.23065789305789997,2.2782527651337,179.7013024586591,-71.44292885165231,-36.82422434292767,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.642516311836,-2.23761354605,1.17330432538,-178.25306969511925,-72.4284177104364,-14.633046792420144,1.24753411671818,-0.23872735155790004,2.2372167338937,-177.05346433161023,-70.35572238047395,-39.931029416807135,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.606208868415,-2.24391038411,1.12843060263,-173.23233882875817,-71.39700657891039,-19.43579735336071,1.2112266732971801,-0.24502418961789996,2.1923430111437003,-172.03273346524915,-69.32431124894794,-44.7337799777477,
1403715599462,0.949766,-0.831970,1.834930,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.569712218869,-2.25371143607,1.08099775145,-166.82082886188653,-70.8916565666184,-25.484943508806538,1.17473002375118,-0.2548252415779002,2.1449101599637004,-165.6212234983775,-68.81896123665594,-50.78292613319353,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.531146929182,-2.26720009205,1.0343888303,-162.15240182448687,-70.72504345739281,-29.88714626604558,1.13616473406418,-0.2683138975579,2.0983012388137,-160.95279646097785,-68.65234812743036,-55.185128890432566,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.487026389925,-2.28665115036,0.992796615522,-157.89680548388952,-71.23029342054286,-34.10592920960508,1.0920441948071802,-0.2877649558679001,2.0567090240357,-156.6972001203805,-69.15759809058041,-59.40391183399207,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.437294159414,-2.31626581564,0.952057751618,-157.86134131926732,-72.54040199912947,-34.35426093610222,1.04231196429618,-0.3173796211479001,2.0159701601317,-156.6617359557583,-70.46770666916701,-59.65224356048921,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.381269332225,-2.35339741082,0.911478846937,-163.48544902348524,-73.71309029551958,-29.225672321893494,0.98628713710718,-0.35451121632790006,1.9753912554507003,-162.28584365997622,-71.64039496555712,-54.52365494628049,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.317666269266,-2.39518650934,0.869796718067,-172.13334925473268,-72.95278609548767,-21.134164624130502,0.9226840741481801,-0.3963003148479003,1.9337091265807,-170.93374389122366,-70.88009076552521,-46.432147248517495,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.253399266875,-2.43869032959,0.826926760678,-179.4541514997256,-71.74353750207156,-14.195444219206063,0.85841707175718,-0.43980413509790006,1.8908391691917001,-178.2545461362166,-69.6708421721091,-39.493426843593056,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.189943982711,-2.47713143794,0.784569187628,170.08892585341647,-70.74276344336978,-3.360504212705522,0.79496178759318,-0.47824524344789987,1.8484815961417,171.2885312169255,-68.67006811340732,-28.65848683709251,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.125281069664,-2.5050279072,0.741984011136,160.94998109801267,-69.44115969138149,7.3198427339965635,0.73029887454618,-0.5061417127079002,1.8058964196497,162.1495864615217,-67.36846436141903,-17.978139890390427,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0637045127505,-2.51999513637,0.698922648262,156.72811695147848,-68.3170505676305,14.450545674237349,0.6687223176326801,-0.5211089418779,1.7628350567757,157.9277223149875,-66.24435523766805,-10.84743695014964,
1403715600462,0.338190,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.00563951662772,-2.5163085698,0.657238800406,158.5467818273705,-67.34713104565269,16.69234101786986,0.6106573215099,-0.5174223753079001,1.7211512089197,159.74638719087952,-65.27443571569023,-8.605641606517128,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.0485428627225,-2.49757286698,0.615920762597,166.91521277365683,-66.12711430457908,13.25984304695331,0.5564749421596801,-0.4986866724879002,1.6798331711107002,168.11481813716586,-64.05441897461662,-12.038139577433679,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.0950938156484,-2.46541927143,0.582186107291,173.25855848431917,-65.09521496056183,12.009209807186473,0.50992398923378,-0.46653307693790014,1.6460985158047001,174.4581638478282,-63.022519630599376,-13.288772817200517,
1403715600762,0.225322,-0.849909,1.308480,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.133724147388,-2.42803251044,0.558778514194,175.76715712510176,-65.07237671929252,14.550389645091736,0.47129365749418006,-0.4291463159479001,1.6226909227077002,176.96676248861078,-62.999681389330064,-10.747592979295254,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.163486088951,-2.38594091869,0.547190823759,176.14932575543335,-65.4605347928171,18.9851585264428,0.44153171593118,-0.3870547241978999,1.6111032322727001,177.34893111894237,-63.38783946285464,-6.3128240979441905,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.187296675536,-2.33937221142,0.548611258915,176.03944633858583,-65.93222384714693,23.40272012197407,0.41772112934618005,-0.34048601692790026,1.6125236674287002,177.23905170209486,-63.85952851718447,-1.895262502412919,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.202144772242,-2.28789678515,0.564368486358,175.53516317884194,-66.70957635427318,27.212432742530563,0.40287303264018004,-0.28901059065790013,1.6282808948717,176.73476854235096,-64.63688102431072,1.9144501181435736,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.212907703493,-2.23207427105,0.591779597175,174.28933051053818,-67.163078909335,30.53361268709212,0.39211010138918,-0.2331880765579002,1.6556920056887001,175.4889358740472,-65.09038357937254,5.23563006270513,
1403715601262,0.204989,-0.578012,1.383100,171.81584694293315,-67.4637438126767,18.66794165095309,-0.220677329013,-2.17094081515,0.630760740816,172.03496537386442,-67.51179800708385,33.819739729058725,0.3843404758691801,-0.1720546206578999,1.6946731493297,173.23457073737345,-65.4391026771214,8.521757104671735,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.226581275264,-2.10365611976,0.674897502905,169.40500604578477,-67.62836342522101,37.12426505801668,0.3784365296181801,-0.10476992526790019,1.7388099114187001,170.6046114092938,-65.55566809525855,11.826282433629693,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.23286099782,-2.03035630058,0.717176070453,169.69429091956525,-67.83101264188345,37.394354165448235,0.37215680706218,-0.03147010608789991,1.7810884789667,170.89389628307427,-65.75831731192099,12.096371541061245,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.239433782673,-1.95089120936,0.754227189946,171.06010319867076,-68.08360938434292,36.329454835559766,0.36558402220918007,0.04799498513209999,1.8181395984597002,172.25970856217978,-66.01091405438046,11.031472211172776,
1403715601662,0.246340,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.24529506312,-1.86633684739,0.789271269334,172.94480027702048,-68.2066828171576,34.58402779975782,0.35972274176218005,0.13254934710209998,1.8531836778477002,174.1444056405295,-66.13398748719514,9.28604517537083,
1403715601762,0.258958,-0.193460,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.25042503879,-1.77781677312,0.823261665857,174.17113892505247,-69.10359997978149,33.47372401362421,0.35459276609218005,0.22106942137209984,1.8871740743707002,175.3707442885615,-67.03090464981904,8.175741389237217,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.256365663853,-1.68586104247,0.856469271267,174.50165033973653,-69.96603249974207,32.961411231909906,0.34865214102918,0.3130251520220999,1.9203816797807,175.70125570324555,-67.89333716977961,7.663428607522917,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.264492090955,-1.5931910645,0.889125398926,174.43250475087186,-71.70217795741343,31.924148511279537,0.34052571392718006,0.4056951299920999,1.9530378074397001,175.63211011438088,-69.62948262745097,6.626165886892547,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.275791278244,-1.50023137771,0.920519717412,173.8837442718455,-74.83804762318232,30.73783433836602,0.32922652663818003,0.4986548167820999,1.9844321259257,175.08334963535452,-72.76535229321986,5.4398517139790314,
1403715602162,0.287477,0.168930,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.294817185604,-1.41039405057,0.946142258877,175.3575874923988,-76.923032258715,27.063316560165728,0.31020061927818005,0.5884921439221,2.0100546673907003,176.55719285590783,-74.85033692875254,1.765333935778738,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.326873652323,-1.32690906848,0.966989387964,179.79289908856202,-77.10007317760115,20.010597785337595,0.27814415255918007,0.6719771260120999,2.0309017964777003,180.99250445207105,-75.02737784763869,-5.287384839049395,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.372005375172,-1.24896267691,0.982104885034,-179.31714134601881,-75.44287968602563,16.08931184779646,0.23301242971018005,0.7499235175821,2.0460172935477,-178.1175359825098,-73.37018435606318,-9.20867077659053,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.424338543462,-1.17654709387,0.992666177181,-179.4430954311807,-72.80598580098744,12.958967095594563,0.18067926142018004,0.8223391006220999,2.0565785856947003,-178.24349006767167,-70.73329047102499,-12.339015528792427,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.481821739314,-1.10994351906,1.00279137473,179.89498856412453,-70.91627156852994,10.40711924700629,0.12319606556818002,0.8889426754320999,2.0667037832437,181.09459392763355,-68.84357623856748,-14.890863377380699,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.540683884608,-1.0458406364,1.00855450647,176.89084480851818,-70.45209856026203,9.974138147863258,0.06433392027418006,0.9530455580921,2.0724669149837,178.0904501720272,-68.37940323029957,-15.323844476523732,
1403715602762,0.090550,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.598862331404,-0.980980567521,1.00236136878,174.87446410051348,-70.18501370759557,8.47737078509473,0.006155473478180018,1.0179056269710998,2.0662737772937003,176.0740694640225,-68.11231837763312,-16.820611839292262,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.655410411754,-0.912084760994,0.982089651319,174.61508039328535,-69.75443107530563,5.3982142981444365,-0.05039260687182001,1.0868014334981,2.0460020598327002,175.81468575679438,-67.68173574534318,-19.89976832624255,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.710221787782,-0.838367893792,0.950133799489,174.62208548857328,-69.14738658301506,2.219258796689327,-0.10520398289981991,1.1605183007000999,2.0140462080027,175.8216908520823,-67.0746912530526,-23.07872382769766,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.760221012357,-0.764072185433,0.908514466995,174.58592762322107,-69.20058850289239,-0.8147855120683795,-0.15520320747481997,1.2348140090590998,1.9724268755087002,175.7855329867301,-67.12789317292993,-26.11276813645537,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.809459955067,-0.68480114525,0.864096224922,174.6108577789916,-69.32086356257145,-4.038900222748364,-0.20444215018481993,1.3140850492421,1.9280086334357,175.81046314250062,-67.24816823260899,-29.336882847135353,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.856245831677,-0.604257457358,0.819794935553,175.11669961193076,-68.65393105265807,-7.513957506920971,-0.2512280267948199,1.3946287371341,1.8837073440667003,176.31630497543978,-66.58123572269561,-32.81194013130796,
1403715603362,-0.102710,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.899149078568,-0.522353090722,0.777380095255,175.2740310994936,-67.7260933991896,-10.052761768700261,-0.2941312736858199,1.4765331037701,1.8412925037687002,176.47363646300263,-65.65339806922714,-35.350744393087254,
