        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.63811900845,-1.9520951988,0.856263851137,174.55437368242613,-69.93461163453597,46.51335524172177,1.0948251164592706,0.015961945279989564,1.8405396186078495,176.83050284152918,-72.58475602046502,37.6737708092203,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.609428344677,-1.86821703042,0.887475255147,174.51522465184394,-71.67218346206839,45.443201103392624,1.0690309573460706,0.09754899654506621,1.8794120700395127,177.77226767466584,-74.3015809788099,35.66382031235099,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.577379163751,-1.78509101771,0.917533459524,173.96198293516886,-74.81033696818467,44.25174811404687,1.0398998734012042,0.17869494786672602,1.9169259897195472,179.56239372066162,-77.41352800612115,32.20590594088006,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.53871809271,-1.70639657663,0.941251628497,175.44701127165132,-76.89423738727332,40.55789006016878,1.0042335123718078,0.2564698428214034,1.9474058423450478,-176.29161509074376,-79.35829647581046,25.890514985597775,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.488539102791,-1.63758346349,0.961558626006,179.84079763963106,-77.07928184356754,33.54019744720614,0.956730157564448,0.3254245487188202,1.9729837533971049,-170.87832716677116,-79.27753944836275,17.83426242926149,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.428488859087,-1.57595304035,0.977595372163,-179.23953811562595,-75.41792535046221,29.58949050499397,0.8992076055299651,0.38823834779394784,1.9931604901456226,-171.9334702735425,-77.61522353863047,15.810827132733122,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.362144289474,-1.51945033943,0.988989104499,-179.41524929822165,-72.77048221727875,26.49866748725396,0.8353551199509843,0.4467941918667494,2.0079269208328725,-174.57208488179685,-75.0411703058769,15.115498170147152,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.29242175689,-1.46751208211,1.00060687755,179.88977580356843,-70.86688915724399,23.957609820860124,0.7678918687558742,0.500979975268597,2.0222934579710814,-176.6451752475787,-73.21084024925707,13.908375947913113,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.222397251201,-1.41752117079,1.00752288508,176.86332458873304,-70.38682874531911,23.53052658888088,0.7002405378792718,0.5537424498730088,2.031768291795016,179.68065029245216,-72.9071475391147,14.14095563355472,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.152754519731,-1.36693492055,1.00274173363,174.8126946944028,-70.10322399837062,22.046355113815572,0.6335263962997102,0.6083033286699426,2.029701413147694,177.21065459474855,-72.73768298559753,13.086664665106152,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.0839972436388,-1.31229852365,0.983567902847,174.4968186937768,-69.6623623030456,19.008005566611722,0.5685476693249376,0.6683484125591093,2.013805262349171,176.62768427440537,-72.31871957739138,10.307787154069407,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.0165419927444,-1.25442122227,0.952184476423,174.47857768904723,-69.05093862981941,15.86001347245941,0.5055809026197939,0.7328220262198581,1.9861782506650796,176.3123555373882,-71.71505977986898,7.442653406007654,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.0478213795496,-1.19399626243,0.911450423359,174.41248561358992,-69.1080422471153,12.85600637354358,0.44624823167210104,0.8006371941541953,1.9496567542555283,176.26454037527142,-71.77500499174275,4.422319955427197,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.1114464397,-1.13039861097,0.867846081967,174.45306807786676,-69.23742712695814,9.625543526114003,0.3879414984645645,0.871863486231902,1.9106530580444496,176.3714334705403,-71.90085605130699,1.1282202027746449,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.173929674799,-1.0639164421,0.824512250175,174.93496533417533,-68.59272335354572,6.1516216221426125,0.33090744451663234,0.9458627755845022,1.8722723820544678,176.6164210228549,-71.23776213232786,-2.128486146179456,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.233154725149,-0.995865211883,0.78314548335,175.10348126904802,-67.68157594829206,3.592329224088705,0.27711484369554257,1.0210343690291193,1.8361424283254477,176.41481510877338,-70.3268699277674,-4.341000245257937,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.287715533247,-0.922240949623,0.745979542114,177.2253968648356,-67.65242643301696,-0.10886100386942898,0.22806820086854196,1.1010421472684213,1.8049670660949113,178.76597356727606,-70.18495973695504,-8.292378232876986,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.337865605975,-0.845872525442,0.713112232044,-178.61485389879286,-67.81363322753161,-5.208014659089539,0.18336736130806575,1.1830808506319055,1.7785301190174372,-176.5727207015617,-70.11265693022736,-13.926335703853887,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.383012092696,-0.771571744307,0.68284876884,-173.16365926704464,-67.67256468493133,-11.190631192846485,0.14343711792538022,1.262517957381265,1.7546552309483627,-170.70634709851635,-69.65176815076093,-20.37241501199664,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.42320716532,-0.7029316541,0.655689866119,-168.02909624901162,-67.94521216548635,-16.621145866823237,0.10802148117123889,1.3357360398884814,1.7334524737892667,-165.08237978726646,-69.60239858401042,-26.320903363259966,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.461200079102,-0.643102718256,0.637757768585,-163.8959876045465,-67.68059677444141,-20.783496351861313,0.07394299716235425,1.3991151440808118,1.7205579298549205,-160.84994809879848,-69.07672622034912,-30.616432494780323,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.495601639967,-0.594482555518,0.630528640947,-163.36191506061422,-65.19687037425349,-21.195517841136216,0.04240021586322318,1.4500431666598053,1.7172356768342838,-161.36120497322764,-66.59131751682469,-30.065205639079313,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.522866366661,-0.556612602956,0.629079881289,-167.0858829307251,-63.831374533498405,-17.624994253266507,0.017175112467142095,1.4892973905228006,1.718784095661393,-165.76182851801713,-65.47877484381677,-25.834954153862803,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.542127212836,-0.528337119716,0.629015257857,-172.73132957864195,-64.42598495062178,-12.420091878174638,-0.0006111215115965907,1.5184393598787833,1.7209938076175133,-171.53974478509275,-66.4153707608523,-20.43340694255605,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.553716454555,-0.506335375896,0.626003608038,-176.5098588205956,-65.7000009968055,-8.954243762494464,-0.010927489736376916,1.541239456313285,1.719905029126372,-175.1426534915413,-67.9003478724363,-17.073450739031394,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.557485570008,-0.486807660443,0.619638960519,-178.28350839250226,-66.28786027431399,-7.322981272047426,-0.01341570126705749,1.5615050677779267,1.715527765655291,-176.84518117427916,-68.58444364153972,-15.481179670632038,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.554239761839,-0.468177318904,0.611431957768,-178.94357593760955,-66.23117903706094,-6.757718014434389,-0.008867471728021936,1.580687382867847,1.7095001470097628,-177.5872957820895,-68.56584169014462,-14.82929525349149,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.543865753407,-0.451935508797,0.604051189857,-179.01243161565716,-67.3957587299121,-6.687248684589822,0.002634874209756166,1.597019313770429,1.7043178451682959,-177.1911099417779,-69.72217205963153,-15.192369321950293,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.530273624967,-0.434574022543,0.596182568634,-179.53399114744659,-68.90276002588129,-6.210864514781973,0.01742645266937526,1.6143373115937387,1.6988976497388775,-177.07510993151405,-71.24111654846301,-15.309460014167552,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.514502331357,-0.416117800952,0.587374214273,179.52361785474685,-69.56887067605248,-5.364764739922507,0.034489757034648516,1.632721185910831,1.6927470616914393,-177.7822842206171,-71.95208056270027,-14.673536711350065,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.498001455278,-0.395884781409,0.5782453988,179.60615903655474,-69.5680712989114,-5.458604559077629,0.052385100158112374,1.6528628677927641,1.686497373010992,-177.69093608713857,-71.9466285391767,-14.77688026388141,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.481289500375,-0.374978598932,0.571155851615,178.87579657776516,-69.27866591891781,-4.732876754938156,0.07043328412706196,1.673447229241607,1.6823541012486989,-178.65165402594985,-71.70200313825676,-13.822136664542892,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.462745534814,-0.353554555718,0.56546088006,179.02730753564163,-68.85467658031489,-4.810591995078964,0.09027269243989677,1.6942986341965234,1.679723934604195,-178.69214447512502,-71.27476584685579,-13.71994446284968,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.441898465498,-0.33020117092,0.563314038516,178.83870457232953,-69.16814537755852,-4.482198901421518,0.11234772077222555,1.7165665784514366,1.6809162399306814,-178.74820367138113,-71.59493372463453,-13.514499331810075,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.418624453442,-0.306061322735,0.563675825062,179.51898634138118,-69.54546844373088,-4.897413347611589,0.13677098634357782,1.739218583612629,1.684780636143683,-177.79963690029817,-71.92924760868678,-14.194027327781908,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.394615029839,-0.281360401525,0.56628916955,-177.8475260620341,-69.92542031101104,-7.116504622495846,0.16185501537268943,1.7621508476914247,1.6909709714876642,-174.67796554615657,-72.15266629786575,-16.912219408840745,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.370997121903,-0.257325382252,0.563499042777,-175.69442517261825,-69.99848236105373,-8.876764377456606,0.18675789481447913,1.7850108191773961,1.6917063851838399,-172.26934769188452,-72.09738905698329,-18.942069761535286,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.347786428893,-0.235508484247,0.550394044108,-173.91992408727768,-69.48042340404365,-10.302097227712052,0.21160654427755754,1.806773802862344,1.6819405539509504,-170.62134801363635,-71.48035467570166,-20.26814805707111,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.324267874516,-0.217171980977,0.529010255208,-173.4419776123933,-69.26923871341704,-10.547447170988486,0.23695907258094645,1.8259333087167673,1.6635890193035547,-170.21645277001946,-71.24329205425312,-20.44984624650929,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.299688936709,-0.202324985872,0.508646646076,-176.68525360209745,-69.71314370441029,-7.410563308013236,0.2631474778177124,1.8414624785401097,1.6459185258185989,-173.51545231631763,-71.87521749662287,-17.221062197429685,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.273304730167,-0.190635188977,0.490424065379,-179.02072346960026,-69.9189141300094,-5.13123243498564,0.29088129363751825,1.8535326293812737,1.6301075463327932,-175.97895959559494,-72.2143062089175,-14.790245449896261,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.24707185037,-0.177681666172,0.475539547655,179.59184516251787,-70.27486640019934,-3.704568953542021,0.3183777614879546,1.8665154067496184,1.6177423390586105,-177.32327152060913,-72.64454465959903,-13.386546699573445,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.22133628795,-0.165592704553,0.455533896065,178.94930581833512,-70.49769324453196,-2.9402695815598427,0.34556478827452586,1.8792048033617204,1.600177230184286,-177.91431896209497,-72.90053360374321,-12.66297368636199,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.196004597694,-0.150443657223,0.430390460219,178.7344657749438,-70.58379003478,-2.5107500260260216,0.37273450762896776,1.8954944101723155,1.5778202269742962,-178.10525273553856,-72.99749043901961,-12.253481091557887,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.171782510432,-0.13429197785,0.403437046214,-179.5483776328638,-70.54807927606812,-3.9211551207361057,0.3989292135253569,1.91303064642757,1.5537289300930022,-176.20817771289117,-72.86465631122238,-13.858079890026593,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.147637409121,-0.116372359936,0.383577797638,-177.0866463135706,-70.43734770860875,-5.961668018649638,0.4248172203021307,1.9315816726252428,1.5368719164297067,-173.54545420056738,-72.6121659094196,-16.12096710851862,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.123270717959,-0.101755584276,0.374425319868,-175.51926544028592,-70.46100622453557,-7.208266754946802,0.45027787578508194,1.9457166977135534,1.5303061182040003,-171.8075849870417,-72.54210710382658,-17.54869101566338,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.0985994944901,-0.0873749736481,0.371514706951,-173.95235576785834,-70.64926315038574,-8.41333125366211,0.4757496341773097,1.9589450550607674,1.5299279868264772,-169.97916889805654,-72.63239894837248,-19.020847094875954,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.0773021276659,-0.0751877828676,0.367666098326,-171.9006474893427,-70.80060445669545,-9.988689422281087,0.4977867131508743,1.9702794543799618,1.528249957178591,-167.654021124318,-72.65475787479502,-20.878787005620705,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.0556811966618,-0.0655076578473,0.359251128097,-168.82320224862346,-70.89559482371133,-12.5761217705934,0.5202254662860398,1.9795861586979997,1.5217793455905444,-164.27855543741936,-72.55447346261269,-23.78019924982096,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.0377966180794,-0.0619482897281,0.349047385081,-168.15022785079248,-71.74016184011406,-12.962045453598497,0.5387078596297293,1.9832085198439098,1.512728198700104,-162.98387498243477,-73.33911553870193,-24.766379885899767,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.0228351203344,-0.0624788548541,0.338132982884,-172.08076065708778,-72.9501008143607,-9.098517751671295,0.5540993361471633,1.983005122341821,1.5024173709198592,-166.30559107949838,-74.77160722799194,-21.454364670103374,
