        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,0.31368911708,-1.97339070887,1.13542318039,-171.48775253157723,-71.7721031500914,-16.506927496000497,0.7575039074462124,-0.016658170658340077,2.1028152641768094,-172.46167863900476,-73.3847175270702,-42.464470327198015,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,0.471932473752,-1.98996184972,1.14992495411,-173.5662293944116,-71.61112607489032,-11.3851910199702,0.9138959462200125,-0.04333599109393507,2.1216749615736052,-174.54015550183914,-73.22374045186912,-37.34273385116772,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.626545678094,-2.00737864653,1.16119405031,-174.40889078948797,-71.53751297663166,-8.169279757297438,1.0667688773812471,-0.0703144628907948,2.1370895415180993,-175.3828168969155,-73.15012735361046,-34.12682258849496,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.776582167731,-2.02735030052,1.17417445745,-175.26520862251664,-72.84089199229064,-5.732708703105001,1.2148695890773573,-0.09975783387798753,2.1537500713784055,-176.23913472994417,-74.45350636926943,-31.690251534302522,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.9167610781,-2.04989204948,1.18498581914,-176.50363336841306,-73.82814219772439,-3.6046413202014636,1.353103105293896,-0.13098342040677347,2.1675920596876423,-177.4775594758406,-75.44075657470319,-29.562184151398984,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.05031572865,-2.07357868802,1.1921350674,-179.71389821841535,-74.63073320923615,-0.06845036505943593,1.484834471706144,-0.16259706385272119,2.1774123412912867,-180.68782432584288,-76.24334758621495,-26.02599319625696,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.17411210334,-2.09641842273,1.18999637545,179.79380469956138,-76.55111394555605,0.584934495225553,1.6072905052839235,-0.19185795650156148,2.177712129646249,178.81987859213385,-78.16372832253485,-25.372608335971968,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.2875074244,-2.11925798493,1.17755330873,-179.27468140442483,-79.20364761837573,-0.3794334031922755,1.7198328759472792,-0.2194647885622327,2.1673655370558222,-180.24860751185236,-80.81626199535452,-26.336976234389798,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.37949070721,-2.14115466547,1.16362207211,-173.3100047806079,-82.7407293180164,-6.3880690763066506,1.811126779343754,-0.2448018162499695,2.1547986552021694,-174.28393088803543,-84.3533436949952,-32.34561190750417,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.44713797949,-2.16396743234,1.15172948261,-160.63124337762437,-84.842996494417,-19.1500329058358,1.8780024142734708,-0.26992446457821534,2.1432007477216164,-161.6051694850519,-86.45561087139579,-45.10757573703332,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.51947223843,-2.20749543077,1.11523229578,-172.7496634367727,-81.09207948706421,-8.02929231314941,1.9496153152199667,-0.31329042956670705,2.1051223836697144,-173.72358954420022,-82.70469386404301,-33.986835144346934,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.52237816809,-2.22970173777,1.08808150376,-177.14985311381145,-77.27009854556725,-4.038189668287259,1.952614865764024,-0.33264902038584204,2.0758823825905184,-178.12377922123898,-78.88271292254605,-29.99573249948478,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.51250028681,-2.25030119474,1.05993681248,-179.90743777660657,-74.71077567721008,-1.5961857918401383,1.9429857120838114,-0.34960482825772493,2.0453240156167776,-180.8813638840341,-76.32339005418888,-27.55372862303766,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.49523622985,-2.270007683,1.02861469894,178.85804174462183,-73.5448043562829,-0.49813152340904554,1.9261753219959479,-0.3649342024631814,2.0114139992435107,177.8841156371943,-75.1574187332617,-26.45567435460657,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.47149882448,-2.28646800736,0.995058656525,178.53822664594048,-73.37000376683648,-0.2504020790073502,1.903170798895026,-0.3764497976534543,1.9753779387123385,177.56430053851295,-74.98261814381527,-26.207944910204873,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.44315906415,-2.3008117394,0.956057437439,-178.2760334110665,-72.27208061817085,-3.290892881668216,1.8759262890780484,-0.38503890087814735,1.9339781350265781,-179.24995951849402,-73.88469499514964,-29.24843571286574,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.41163113383,-2.31418572748,0.913415280257,-173.35426287610161,-71.21925096366238,-7.969344287053414,1.8457136675489667,-0.3921074855095452,1.8889397055667225,-174.32818898352915,-72.83186534064117,-33.92688711825094,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.3798639115,-2.33005348781,0.867415172944,-167.06833852355726,-70.73485953362648,-13.885750324528713,1.8152874597443884,-0.40128650617095746,1.8402884613525046,-168.0422646309848,-72.34747391060527,-39.843293155726236,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.34708947943,-2.35041097028,0.824241131769,-162.4087526323474,-70.55678462622694,-18.31553237207782,1.7835025254718726,-0.41516496882126197,1.7939236627530935,-163.38267873977492,-72.16939900320574,-44.27307520327534,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.27366869698,-2.41831292308,0.744214243614,-158.18751461176183,-72.36600832967551,-22.585050465263034,1.7104217254004817,-0.4701481592408211,1.704248500363453,-159.16144071918936,-73.9786227066543,-48.54259329646055,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.2287003647,-2.46403151426,0.705985809025,-163.7501926232261,-73.53484486842936,-17.555470461855474,1.664967843886106,-0.509057799500758,1.659597204203394,-164.72411873065363,-75.14745924540816,-43.51301329305299,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.17893244759,-2.51424807621,0.661086315537,-172.38688686530773,-72.76606874771754,-9.484567867609853,1.614798381498221,-0.5514693148378258,1.607647212927656,-173.36081297273526,-74.37868312469634,-35.442110698807376,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,1.12488698503,-2.56910221865,0.624084699728,-179.62630287698957,-71.57016187352541,-2.6297288414702202,1.5597717078135098,-0.5990798368451298,1.5628776706470235,-180.6002289844171,-73.1827762505042,-28.587271672667743,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,1.06837363598,-2.61793016761,0.585573985055,170.04042495720518,-70.58406193214515,8.11677846134966,1.502654947440207,-0.6404124917391357,1.5171579846355865,169.06649884977764,-72.19667630912394,-17.84076436984786,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,1.01345034993,-2.65977090778,0.54665764183,161.03621077424944,-69.2732981448132,18.707902615359465,1.4474956388550848,-0.6748520275875457,1.4718472165393939,160.0622846668219,-70.885912521792,-7.249640215838056,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.956716060267,-2.68581682993,0.507389887505,156.85071199640254,-68.15224591456149,25.81234889914063,1.3913427532776357,-0.6934716145796808,1.4278098388301588,155.876785888975,-69.76486029154029,-0.14519393205689113,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.901144304385,-2.69549787325,0.467491998715,158.67986288970184,-67.19278975013664,28.072580454084058,1.337204342411836,-0.6958394382785157,1.3849471503782125,157.7059367822743,-68.80540412711544,2.115037622886536,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.843963603415,-2.6848646418,0.425600242788,167.01746715029773,-65.98045357599769,24.666941535085876,1.2825760260774195,-0.6777383605215235,1.3422187590249286,166.0435410428702,-67.59306795297648,-1.290601296111646,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.792487672631,-2.66620562813,0.388790183787,173.37289555868742,-64.95576607644848,23.45050858336436,1.2338160231787505,-0.652515345252263,1.3056240558163774,172.3989694512599,-66.56838045342728,-2.507034247833161,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.748099951135,-2.63923106106,0.36551201769,175.91495799310974,-64.93632323653841,25.98908885089678,1.1919390796581495,-0.6208460379183715,1.2836434580214169,174.9410318856822,-66.54893761351721,0.03154601969925963,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.711888692401,-2.60378006868,0.350496682406,176.34030720808633,-65.3380567339725,30.409372923587682,1.1582761241986452,-0.5820772617022788,1.2711024917924372,175.3663811006588,-66.95067111095129,4.451830092390161,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.682249609177,-2.56259576291,0.352725745053,176.26585634427786,-65.81590082141516,34.79635221424576,1.1306839819215864,-0.5397876863507053,1.2765666035726275,175.29193023685033,-67.42851519839395,8.838809383048236,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.655017309621,-2.51681614733,0.370424492874,175.74011676877896,-66.63240906891416,38.63359548434908,1.1050291797033873,-0.494691913452067,1.2979866737408405,174.76619066135143,-68.24502344589295,12.676052653151558,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.634234099859,-2.4654959034,0.395986671292,174.46825546981663,-67.09959818745457,41.96646350810471,1.0857346882304268,-0.4452748575521282,1.328066756777659,173.4943293623891,-68.71221256443337,16.008920676907188,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.619852427303,-2.40246961325,0.416692265301,172.17144109902597,-67.45355221225911,45.29212354788809,1.0736365991690096,-0.38407629097571394,1.3548293999374752,171.19751499159844,-69.06616658923791,19.334580716690567,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.597925020901,-2.34648158219,0.472162172419,169.55552875368474,-67.5789345347288,48.58205648953819,1.052090718233461,-0.33310188465439905,1.4150769416638744,168.5816026462572,-69.1915489117076,22.624513658340668,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.576610633913,-2.27778016607,0.509669380598,169.80692270705376,-67.7953919801776,48.87332716042288,1.0326064494415892,-0.2676512581782795,1.4588668617195224,168.83299659962623,-69.4080063571564,22.91578432922536,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.555483061043,-2.20552514884,0.545240292885,171.16933409357927,-68.04990559172498,47.79709292289727,1.0135750963829024,-0.19847903337816244,1.5011215959888546,170.19540798615174,-69.66251996870378,21.83955009169975,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.538458444644,-2.12800313446,0.557020809605,173.04748212589067,-68.17168552875509,46.048357485993634,0.9999735153076237,-0.12180443832125987,1.5204680250228875,172.07355601846314,-69.78429990573389,20.090814654796112,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.515149462144,-2.04552671806,0.590296859295,174.23405834051613,-69.07893514202118,44.96404839730614,0.9793850601206636,-0.042121957165028576,1.5614531579389115,173.2601322330886,-70.69154951899998,19.006505566108615,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.490932600886,-1.96081951991,0.622165333431,174.56767715150048,-69.94819675751863,44.44342481735777,0.9580667592839274,0.03997329991604362,1.601243411087096,173.59375104407295,-71.56081113449743,18.48588198616025,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.465331380108,-1.87519699135,0.653111566844,174.48203353320721,-71.681922289218,43.407937719215965,0.9354549721672802,0.12315039091475001,1.640161117612123,173.50810742577968,-73.29453666619679,17.450394888018444,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.436230982631,-1.79077256559,0.682717349609,173.9487614021556,-74.82000917364212,42.194278275539325,0.9093518310719515,0.20547097460827904,1.6774809072239032,172.97483529472808,-76.43262355062092,16.236735444341804,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.399131891395,-1.71222598185,0.708314628468,175.395519450152,-76.92547973252049,38.540871142199585,0.8751518717581919,0.28281585686123567,1.7098732063852893,174.42159334272446,-78.53809410949928,12.583328311002063,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.350887315416,-1.6404703869,0.728605048175,179.83867415382045,-77.11422214349794,31.4591776333988,0.8297278127814377,0.3545876820903571,1.735826349148065,178.86474804639292,-78.72683652047674,5.501634802201277,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.293276980611,-1.57613282508,0.742137517615,-179.27576587457892,-75.44657478478655,27.535684755745756,0.7748889283932191,0.42021834195433205,1.7539015673018215,-180.24969198200645,-77.05918916176535,1.578141924548234,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,0.229207876561,-1.51778584975,0.752383984656,-179.3850038315424,-72.80360790792835,24.37463507936654,0.7134514289180176,0.4806008146741805,1.7678156018433548,-180.35892993896994,-74.41622228490715,-1.5829077518309802,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,0.162019968461,-1.46283799613,0.764679016997,179.9356795255914,-70.89597739665697,21.832490328080144,0.6486384844104032,0.5375645012561558,1.7832774926659098,178.96175341816388,-72.50859177363577,-4.125052503117377,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,0.0947236851064,-1.40950122683,0.772226632512,176.8931247688697,-70.39220586280238,21.41232274513993,0.583849646317629,0.5934329192147831,1.7938460094045405,175.91919866144218,-72.00482023978118,-4.54522008605759,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,0.0277220535373,-1.35526710064,0.768805536465,174.81570150682512,-70.0901021979197,19.95955363486922,0.5198935519236197,0.6513279303829922,1.7936254501730926,173.8417753993976,-71.7027165748985,-5.997989196328302,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.0383828975988,-1.29789658126,0.749937610739,174.46871307696014,-69.64231854332036,16.95445059875414,0.45768536059984405,0.7139099078239817,1.778430822450145,173.4947869695326,-71.25493292029915,-9.003092232443382,
