        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.60482898689,-2.34359616449,0.475458649952,169.55246908149246,-67.57910341362414,48.57007503733262,1.0589762614145992,-0.33096255507779443,1.4189330679415861,168.55615170100387,-69.40002320031975,22.66354205065182,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.583433011251,-2.2748873978,0.513961745443,169.80650991536325,-67.79440269508676,48.86035760740113,1.0393661589833383,-0.26560471639211763,1.4637099320676843,168.81019253487466,-69.61532248178237,22.953824620720326,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.562207717397,-2.20256279643,0.550175081992,171.1678955280246,-68.0495789389296,47.783594334599776,1.0202119205830937,-0.19642548233333446,1.5066064999126287,170.171578147536,-69.87049872562521,21.877061347918975,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.540054038818,-2.12363412535,0.583814241174,173.04627817157504,-68.17135985789379,46.03393906496573,1.0005806653854041,-0.1203673875947445,1.5476173968499947,172.04996079108645,-69.9922796445894,20.127406078284928,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.516768603295,-2.0411521254,0.617090318499,174.23291704952769,-69.07860606085025,44.94964915287306,0.9800159839395803,-0.040680659842033534,1.5886040830112853,173.2365996690391,-70.89952584754586,19.043116166192256,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.49255487437,-1.95645082995,0.648981076688,174.56639883729292,-69.94793144090369,44.42915727132425,0.9586995077284469,0.04140622399959033,1.6284159646591396,173.57008145680433,-71.7688512275993,18.52262428464345,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.466975230117,-1.87082457351,0.67992729576,174.48057487055476,-71.68170453841354,43.393810148260265,0.9361094366082864,0.12458583175579029,1.667334906155559,173.48425749006617,-73.50262432510915,17.487277161579463,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.437915321326,-1.78638446307,0.709518136247,173.94728710151315,-74.81965519040038,42.180439982273604,0.9100481556462112,0.2069213323643421,1.7046431272997333,172.95096972102456,-76.640574977096,16.273906995592803,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.400780691165,-1.70785863569,0.735183780323,175.39266929798399,-76.925372752378,38.52817734928175,0.8758086151768689,0.2842403799760839,1.7370997191356796,174.3963519174954,-78.74629253907361,12.621644362600946,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.352610542086,-1.6360640355,0.755407607508,179.83677965311782,-77.11389972140996,31.445800961116717,0.8304637779356616,0.35605383575194033,1.7629938182673603,178.84046227262922,-78.93481950810558,5.539267974435916,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.295022350608,-1.57171109097,0.768935205501,-179.27744252453203,-75.44622855106755,27.522095277026274,0.7756479820054127,0.4216990638968192,1.7810667182335629,-180.27375990502063,-77.26714833776316,1.6155622903454727,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,0.230970882197,-1.51334896785,0.779180360823,-179.3864059152632,-72.80325815189197,24.360795874142287,0.714228901613347,0.4820957456941539,1.7949817683562075,-180.3827232957518,-74.62417793858758,-1.5457371125385144,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,0.163795773413,-1.45837839028,0.791445162528,179.93452572741413,-70.8957458597672,21.81850402879363,0.6494312344546985,0.5390844666371957,1.8104165672035444,178.93820834692553,-72.71666564646281,-4.088028957887172,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,0.0965449403224,-1.40502021148,0.799006994234,176.89215974140808,-70.3914577255865,21.398385494348865,0.584688183979843,0.5949701514024788,1.8210032923113424,175.8958423609195,-72.21237751228212,-4.508147492331936,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,0.029571201738,-1.35075932347,0.79561190941,174.81523591196085,-70.08911048057028,19.945112561231404,0.5207600997179227,0.6528874707939633,1.8208125420215358,173.81891853147226,-71.9100302672659,-5.961420425449397,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.0365084809298,-1.29337891139,0.776746762056,174.4686002074192,-69.64130620847344,16.939927528512985,0.45857749350251725,0.7154775901117114,1.8056227301502283,173.4722828269306,-71.46222599516905,-8.966605458167816,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.101032085659,-1.23421303402,0.745562849487,174.46478613717298,-69.02678872410571,13.799880728235332,0.3985917457139778,0.7810485545960142,1.7784475264863913,173.4684687566844,-70.84770851080133,-12.10665225844547,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.16384838795,-1.17108445168,0.704876995297,174.43305847596463,-69.0942275587644,10.722649271720753,0.3409369393130789,0.8514581619861307,1.7423247503058863,173.43674109547604,-70.91514734546001,-15.183883714960048,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.225436898785,-1.10522416009,0.66166855455,174.47384025303342,-69.23239806652121,7.472116969605116,0.28475852213218406,0.9247775963885754,1.7040371804047454,173.47752287254482,-71.05331785321683,-18.434416017075684,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.285707775229,-1.03869474824,0.618826138829,174.9992893929289,-68.58445791916901,3.999042283381583,0.2299120398700668,0.9986505519980405,1.666236868418744,174.0029720124403,-70.40537770586462,-21.907490703299217,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.342692205918,-0.967313013682,0.576854153373,175.1403171503637,-67.67178573030186,1.4526036436568996,0.17855031240672786,1.0770695256558358,1.6299510246912434,174.1439997698751,-69.49270551699748,-24.4539293430239,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.395255182382,-0.891213806618,0.539288715157,177.2537575038558,-67.65628320628454,-2.2506230419409947,0.13163985897612646,1.159466903359244,1.5987228408596157,176.25744012336722,-69.47720299298015,-28.157156028621795,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.442077713229,-0.81426284498,0.506074473737,-178.58611367007634,-67.82084416063273,-7.323858382360398,0.09030396370424792,1.2419375076494092,1.5721347060035473,-179.58243105056494,-69.64176394732834,-33.2303913690412,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.4846144469,-0.738924555619,0.475623328034,-173.15144669749762,-67.67672143433872,-13.25966506111906,0.05303832587026702,1.3222810234117162,1.548287367752849,-174.1477640779862,-69.49764122103433,-39.16619804779986,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-0.522985430159,-0.66858906279,0.448265111631,-168.0226265144149,-67.96050137943833,-18.69437368416222,0.019537169485183692,1.3971031912989023,1.5271402254863848,-169.0189438949035,-69.78142116613394,-44.60090667084302,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-0.558010359751,-0.607009240187,0.431591443829,-163.92060059936836,-67.6820284436789,-22.841199217994532,-0.011548337357502714,1.461925509252181,1.5158004811237324,-164.91691797985695,-69.50294823037451,-48.74773220467533,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-0.590987466966,-0.555445492834,0.423477788595,-163.39125138896327,-65.21097648390024,-23.27677829007056,-0.04148151280734169,1.5157909240612863,1.5119712334767432,-164.38756876945186,-67.03189627059585,-49.18331127675136,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-0.617332478307,-0.516813620259,0.422180126458,-167.1184809090349,-63.85039613265863,-19.697085842241396,-0.06575733487209712,1.5557352619497729,1.5137876755928072,-168.1147982895235,-65.67131591935424,-45.603618828922194,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-0.635905779079,-0.489020596928,0.421708044729,-172.72516327938249,-64.44316926376911,-14.503625595152808,-0.08286362579498863,1.5844031538316672,1.5155679268427626,-173.72148065987108,-66.26408905046472,-40.41015858183361,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-0.645561175254,-0.467001249302,0.419186226224,-176.50735723079418,-65.69746916886344,-11.03796455572073,-0.09127172305227671,1.6070629662705538,1.5150437947129924,-177.50367461128278,-67.51838895555905,-36.944497542401535,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-0.643272691471,-0.431029979932,0.405147068289,-178.93720165530573,-66.2016596239972,-8.81889557473478,-0.08654071605988034,1.644129005063655,1.5050441109847819,-179.93351903579432,-68.02257941069281,-34.72542856141558,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-0.633348389133,-0.413435086446,0.397176103838,-179.00438749107724,-67.39131196893626,-8.77179266800552,-0.07539217862072212,1.6618911805039975,1.4994028731283355,-180.00070487156583,-69.21223175563188,-34.67832565468632,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-0.618814791104,-0.396156856459,0.38920297595,-179.55046772770828,-68.89262980812414,-8.281461934631436,-0.05966078778155792,1.6790857174987788,1.493906991827654,-180.54678510819687,-70.71354959481975,-34.18799492131224,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-0.602440131314,-0.377936817125,0.380149338578,179.48150199809155,-69.55545714295808,-7.404803797848734,-0.04199638838628683,1.6972276552193357,1.4875111528692218,178.48518461760295,-71.37637692965369,-33.31133678452954,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.567173858444,-0.338413563524,0.364002080589,178.8783776632785,-69.25556808168761,-6.829301377327475,-0.004088907277437492,1.7362287702202983,1.4770963834249424,177.88206028278992,-71.07648786838323,-32.73583436400828,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.548502800376,-0.316945985248,0.357689872698,178.97726867228852,-68.85359047033138,-6.847555901282844,0.015907268837874078,1.7571812279095689,1.4738626932080536,177.98095129179993,-70.674510257027,-32.75408888796365,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.526854740553,-0.294248110966,0.356279043516,178.80016645120884,-69.15768178315022,-6.524851210435855,0.038715246054575436,1.7786769569352825,1.4757474316349883,177.80384907072025,-70.97860156984584,-32.43138419711666,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.503123714877,-0.271429731552,0.356797564783,179.49641931934855,-69.54244080029851,-6.952172068108644,0.0635207076661376,1.7999752229129993,1.479643817601534,178.50010193885996,-71.36336058699412,-32.858705054789446,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.478651216619,-0.247308056116,0.359728421925,-177.87729571596793,-69.92657837552063,-9.174911991316781,0.08902322126429746,1.822273522936064,1.4861057009702918,-178.87361309645652,-71.74749816221625,-35.081444977997585,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.454241650395,-0.224354783405,0.356585169046,-175.70363473442114,-70.01134795586907,-10.937663506457609,0.11467721636984801,1.8440529253098583,1.4864054632352084,-176.69995211490973,-71.83226774256468,-36.84419649313841,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.42970704832,-0.203907710222,0.343079576894,-173.91632517013232,-69.48416957593457,-12.370928122993194,0.14079560440699923,1.8644250117659662,1.4761468853673272,-174.91264255062092,-71.30508936263018,-38.27746110967399,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.40527909528,-0.186027899844,0.322190687458,-173.45729940577857,-69.2625435308839,-12.609803280961549,0.16701012694318118,1.883029075748147,1.4582738379972213,-174.45361678626716,-71.08346331757951,-38.51633626764235,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.379746464514,-0.172851889586,0.3011749068,-176.70992075516008,-69.70039667183248,-9.457255590543568,0.1940950147002296,1.8969150838291713,1.4398137959718413,-177.70623813564868,-71.52131645852809,-35.36378857722437,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.353444671863,-0.16085074337,0.283290200578,-179.08193965960356,-69.91605931371396,-7.1581825894993925,0.22174712487924186,1.9092634422477888,1.424368622913103,-180.07825704009215,-71.73697910040957,-33.06471557618019,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.327068321592,-0.150117210753,0.268272079972,179.56562082686318,-70.27759680250352,-5.742616113593634,0.24928065920529668,1.9200480194192804,1.411638269212473,178.5693034463746,-72.09851658919914,-31.649149100274435,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.300893148661,-0.137760127828,0.24886504912,178.89263418195983,-70.49138024457315,-4.976840796843728,0.27689289676428575,1.9329166181805504,1.3947139220823483,177.89631680147124,-72.31230003126876,-30.88337378352453,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.275251944091,-0.124741848331,0.223441597417,178.73365966151303,-70.5840708176816,-4.559229941838353,0.30427643793286735,1.9471028625513747,1.3718624229394643,177.73734228102444,-72.40499060437722,-30.465762928519155,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.249994560706,-0.108745525047,0.195967708582,-179.54995039200875,-70.54250766569935,-5.984200693853004,0.33151964121440414,1.9644825660126304,1.3472781571513484,-180.54626777249734,-72.36342745239496,-31.890733680533806,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.225237893657,-0.0932045623931,0.176172964224,-177.0912759183624,-70.42799188534954,-8.015891093510408,0.3578948148461024,1.9806313058808502,1.3302542209334853,-178.087593298851,-72.24891167204515,-33.922424080191206,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.16351425802623,-35.63929597305044,-0.199646297722,-0.0783339383007,0.166355981753,-175.53775753202356,-70.45405397833174,-9.272111207461547,0.384620282431729,1.9950208165105885,1.3231037136507848,-176.53407491251215,-72.27497376502735,-35.17864419414235,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.36349300426275,-36.83582853436883,-0.17559680432,-0.064897125461,0.164121672888,-173.98311244577172,-70.65399362673607,-10.454915825670936,0.40939365666718547,2.0072751991499915,1.32327177138883,-174.97942982626031,-72.47491341343168,-36.36144881235174,
