        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,0.0899613107852,1.60850282532,-1.62106861216,-61.58491942689553,15.729876163790927,19.423050979338218,0.6050639108197436,3.604615751048363,-0.6502562617547067,113.58971985442838,-54.8327778266978,-6.319223117438451,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,0.0894800477402,1.77297297434,-1.61187984025,-58.81161329714568,12.878208172353085,14.717044001405593,0.6045826477747437,3.7690859000683625,-0.6410674898447069,116.36302598417824,-57.68444581813564,-11.025230095371075,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,0.093845330989,1.93016505697,-1.59452510103,-56.40224243692267,10.068079996709946,8.904092664391833,0.6089479310235437,3.9262779826983625,-0.6237127506247067,118.77239684440124,-60.49457399377878,-16.838181432384836,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,0.112593477084,2.0733652488,-1.57760490837,-53.903142594658114,8.120929806443714,3.386616081324352,0.6276960771185437,4.069478174528363,-0.6067925579647067,121.27149668666581,-62.441724184045015,-22.355658015452317,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,0.136210908524,2.19181304932,-1.5494978722,-51.623625449509994,8.506885574204825,-1.7508122417668321,0.6513135085585436,4.187925975048363,-0.5786855217947067,123.55101383181392,-62.055768416283904,-27.4930863385435,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,0.165007716073,2.28070631484,-1.52578659353,-49.21422468156654,11.872339881646573,-5.670215874387577,0.6801103161075437,4.276819240568363,-0.5549742431247067,125.96041459975737,-58.69031410884215,-31.412489971164245,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,0.191081448147,2.32236918818,-1.50719407383,-47.1536433727905,14.820323275431683,-7.360505147175176,0.7061840481815437,4.318482113908363,-0.5363817234247068,128.02099590853342,-55.742330715057044,-33.102779243951844,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,0.221384229371,2.32483922797,-1.50027636687,-44.85685801082242,13.654258682358348,-5.299281312303128,0.7364868294055437,4.320952153698363,-0.5294640164647069,130.31778127050148,-56.90839530813038,-31.0415554090798,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,0.24933458524,2.29627173182,-1.50376297759,-41.78844553267842,9.039639704370618,0.24681774334822437,0.7644371852745436,4.292384657548363,-0.5329506271847069,133.3861937486455,-61.52301428611811,-25.495456353428445,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,0.275116884749,2.25008063063,-1.50606121059,-38.51045322469306,4.685416789006265,5.957288077908252,0.7902194847835436,4.246193556358363,-0.5352488601847067,136.66418605663085,-65.87723720148246,-19.784986018868416,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,0.307516719383,2.1930596065,-1.5026961257,-35.57826923530193,1.0893065061049714,10.220160138986817,0.8226193194175437,4.189172532228363,-0.5318837752947068,139.596370046022,-69.47334748438375,-15.522113957789852,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,0.350651794021,2.13331950893,-1.49171535203,-32.89789056225617,-2.1048483695530518,13.024282695274865,0.8657543940555437,4.129432434658363,-0.5209030016247067,142.27674871906774,-72.66750236004178,-12.717991401501804,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,0.396789234007,2.074869888,-1.46166433765,-30.38277722246082,-4.594341391457333,14.041993646116877,0.9118918340415436,4.070982813728363,-0.4908519872447068,144.7918620588631,-75.15699538194606,-11.700280450659791,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,0.448629803678,2.02447477913,-1.41861622042,-27.94181983228267,-6.674731128777546,15.019978238487782,0.9637324037125437,4.020587704858363,-0.4478038700147067,147.23281944904124,-77.23738511926628,-10.722295858288886,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,0.505015336844,1.98359383687,-1.34484259168,-26.222084143407017,-8.658815680300128,15.527916140180105,1.0201179368785436,3.9797067625983624,-0.37403024127470674,148.9525551379169,-79.22146967078885,-10.214357956596563,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,0.568311488786,1.95679939643,-1.25323883917,-25.050103681452132,-9.62598590816264,15.26810895618649,1.0834140888205437,3.9529123221583626,-0.2824264887647068,150.1245355998718,-80.18863989865136,-10.474165140590179,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,0.641494354409,1.94775874743,-1.14527806117,-23.9100145175191,-8.138914776574486,14.33090412914034,1.1565969544435437,3.9438716731583625,-0.17446571076470674,151.26462476380482,-78.70156876706321,-11.411369967636329,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,0.729967208224,1.95438707069,-1.02124940452,-22.248322304822636,-4.438581535107309,13.034516972443559,1.2450698082585436,3.9504999964183627,-0.05043705411470678,152.92631697650128,-75.00123552559603,-12.70775712433311,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,0.795804044499,1.96174892118,-0.88595211787,-20.26078737205724,0.02145927717024317,11.64559374390828,1.3109066445335436,3.957861846908363,0.08486023253529318,154.91385190926667,-70.54119471331849,-14.096680352868388,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,0.880705945519,1.97383927028,-0.726488726564,-18.24335101559937,4.254558980542663,9.563448531483994,1.3958085455535438,3.9699521960083626,0.24432362384129325,156.93128826572456,-66.30809500994606,-16.178825565292676,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,0.966692996043,2.00508644069,-0.581143328071,-15.884844366930032,6.871760274623993,7.0646157881094425,1.4817955960775437,4.001199366418363,0.38966902233429324,159.2897949143939,-63.69089371586473,-18.677658308667226,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,1.05667528115,2.03771255862,-0.439650281124,-13.227340446948093,7.493470445464354,5.271174066633176,1.5717778811845435,4.0338254843483625,0.5311620692812933,161.94729883437583,-63.06918354502437,-20.471100030143493,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,1.13003994727,2.07568433299,-0.303884472613,-10.523462450940398,6.875689535721851,3.8217403304839475,1.6451425473045438,4.071797258718362,0.6669278777922932,164.65117683038352,-63.68696445476687,-21.92053376629272,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,1.21036364684,2.11073809101,-0.172863256079,-8.415837250871922,6.406794159318034,2.8348104366697795,1.7254662468745439,4.1068510167383625,0.7979490943262932,166.758802030452,-64.15585983117069,-22.907463660106888,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,1.28099223246,2.14787175073,-0.0444951121705,-7.01409089729812,7.595589412688815,1.8391795137227556,1.7960948324945436,4.143984676458363,0.9263172382347933,168.1605483840258,-62.96706457779991,-23.903094583053914,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,1.35220434261,2.18547679612,0.0765599024242,-6.303828004553055,8.390754012817471,1.0496968386722543,1.8673069426445439,4.181589721848363,1.0473722528294933,168.87081127677087,-62.17189997767126,-24.692577258104414,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.41753038579,2.21439419479,0.196680147499,-6.414906832028288,9.033577155040879,0.05140766557566636,1.9326329858245437,4.210507120518363,1.1674924979042933,168.75973244929563,-61.529076835447846,-25.690866431201,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.46430285166,2.2603847122,0.302231570704,-6.1514217747052555,10.826651714823551,-0.4011624325132134,1.9794054516945438,4.256497637928363,1.2730439211092932,169.02321750661866,-59.73600227566517,-26.143436529289882,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.49957059235,2.29850645627,0.407902510636,-6.119954784510403,13.478551862399053,-0.5379273567351487,2.0146731923845436,4.294619381998363,1.3787148610412934,169.0546844968135,-57.084102128089675,-26.28020145351182,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.54388806789,2.33751329121,0.47521698948,-5.722615974316099,16.899589921406246,0.21787457392333934,2.0589906679245438,4.333626216938363,1.4460293398852933,169.45202330700783,-53.66306406908248,-25.52439952285333,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.52914612945,2.39226408992,0.538306671345,-5.098214213220962,19.73703753679778,0.6359307188578847,2.0442487294845435,4.388377015648363,1.5091190217502932,170.07642506810296,-50.82561645369095,-25.106343377918783,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,1.5254297245,2.43219682122,0.580658041846,-5.152155641321104,19.296565755348972,0.6340011035210599,2.0405323245345435,4.428309746948362,1.5514703922512934,170.0224836400028,-51.266088235139755,-25.108272993255607,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.52756915296,2.45892792967,0.599198942512,-5.565836794241725,15.655225011420054,0.6979579497879559,2.0426717529945435,4.455040855398363,1.5700112929172931,169.6088024870822,-54.90742897906867,-25.044316146988713,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.52323604193,2.46979206312,0.609504592371,-6.168052769226629,11.462338764823684,0.8847631646900144,2.0383386419645437,4.465904988848362,1.5803169427762933,169.0065865120973,-59.10031522566504,-24.857510932086655,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.50295879753,2.49112260694,0.607675968747,-6.491534491880238,8.6596382674994,0.7488126736631316,2.018061397564544,4.487235532668363,1.5784883191522932,168.6831047894437,-61.90301572298932,-24.993461423113537,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.46882544975,2.50268511822,0.607172375629,-6.830114466699586,7.42058008044762,0.48512940540553107,1.9839280497845437,4.498798043948363,1.5779847260342932,168.34452481462432,-63.142073910041105,-25.25714469137114,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.42920742258,2.51556436204,0.599746387086,-6.925476979401173,7.197622414117977,0.3558339625886889,1.9443100226145438,4.511677287768363,1.5705587374912933,168.24916230192275,-63.36503157637075,-25.38644013418798,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.39223935017,2.52560422377,0.587861928446,-6.514890653201606,6.019628584365574,1.448058794421369,1.9073419502045437,4.521717149498363,1.5586742788512933,168.65974862812232,-64.54302540612315,-24.2942153023553,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.34175473428,2.52818712619,0.579929162398,-6.049571729788372,5.2797492097631284,3.1061393041088188,1.8568573343145438,4.524300051918363,1.550741512803293,169.12506755153555,-65.2829047807256,-22.63613479266785,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.28200898528,2.54052568066,0.568541950511,-5.191286310113484,5.414051188201081,5.028218930733832,1.7971115853145436,4.536638606388363,1.539354300916293,169.98335297121042,-65.14860280228764,-20.714055166042836,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.21885052191,2.5516217184,0.56243314961,-4.750532872236113,5.985868312665254,6.366130572409619,1.7339531219445439,4.547734644128362,1.5332455000152931,170.4241064090878,-64.57678567782347,-19.37614352436705,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,1.17983859468,2.56811166901,0.544697977324,-4.408645066426761,6.796732748904777,7.509746087188025,1.6949411947145436,4.564224594738363,1.5155103277292934,170.76599421489715,-63.76592124158395,-18.232528009588645,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.12470554288,2.60444210483,0.522236263133,-4.587998876462939,8.073999526216728,6.972899557360191,1.6398081429145437,4.600555030558363,1.4930486135382932,170.586640404861,-62.488654464272,-18.76937453941648,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.06365457418,2.652492794,0.492796517019,-5.462773293800796,8.592158986017136,5.030988094961655,1.5787571742145436,4.648605719728363,1.4636088674242933,169.7118659875231,-61.97049500447159,-20.71128600181501,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.01302864153,2.69346809298,0.458866515075,-6.716355538550638,7.048034642340359,3.190311060880731,1.5281312415645436,4.689581018708362,1.4296788654802932,168.4582837427733,-63.514619348148365,-22.551963035895938,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.957603341932,2.735582079,0.424428049581,-7.748572018150839,5.393465711306009,1.3911166785561506,1.4727059419665438,4.731695004728363,1.3952403999862932,167.42606726317308,-65.16918827918272,-24.351157418220517,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.911244015973,2.77952443692,0.379432915002,-8.12317707954052,4.005310495781616,-1.8287957419728358,1.4263466160075438,4.775637362648363,1.3502452654072932,167.0514622017834,-66.55734349470711,-27.571069838749505,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.860126704198,2.81233559987,0.336343961102,-7.4172122725787295,2.967243443520134,-5.513892993373397,1.3752293042325436,4.8084485255983624,1.3071563115072933,167.7574270087452,-67.5954105469686,-31.256167090150065,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.81974985016,2.82348955952,0.297183506306,-5.263288113219122,2.209613580007842,-8.093050029137677,1.3348524501945436,4.819602485248363,1.2679958567112932,169.9113511681048,-68.35304041048089,-33.83532412591435,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.739169761819,2.83618122598,0.263372964478,-1.3072330193068191,1.983748370130053,-9.507903475551203,1.2542723618535436,4.832294151708362,1.2341853148832933,173.8674062620171,-68.57890562035867,-35.25017757232787,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.674069347747,2.82423016339,0.230895043737,3.9026527959413615,0.5382071312210661,-8.642459291796525,1.1891719477815437,4.820343089118363,1.2017073941422933,179.07729207726527,-70.02444685926766,-34.384733388573196,
