        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.17480797859,2.3748537804,1.09915522368,2.7878254250972136,4.776460575835919,5.032382670979947,1.47438566619,4.5100717559088,2.2671692026427,179.5968247434048,-62.242267597296184,-23.029661924872066,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.12317354877,2.42714951639,1.07087361851,1.7250364631948463,3.5731292248197657,2.9232028368924268,1.4227512363700001,4.5623674918988,2.2388875974727003,178.5340357815024,-63.44559894831234,-25.138841758959586,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,1.07240950152,2.47613441321,1.03906753977,0.8242573642011876,2.177167675806142,0.9472955936837285,1.37198718912,4.6113523887187995,2.2070815187327,177.63325668250874,-64.84156049732596,-27.11474900216828,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,1.02727738677,2.52892079184,0.998952488001,0.6274620427451174,1.321996369272299,-2.501040108473003,1.32685507437,4.6641387673488,2.1669664669637,177.4364613610527,-65.6967318038598,-30.563084704325014,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.975831711253,2.56999659067,0.961325307606,1.4721965165396143,0.952168909645555,-6.338542390252989,1.275409398853,4.7052145661788,2.1293392865687,178.28119583484718,-66.06655926348655,-34.400586986105,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.916327626612,2.59484056568,0.924315381295,3.801158374875079,1.0110791862297297,-9.19359555445546,1.215905314212,4.7300585411888,2.0923293602577004,180.61015769318266,-66.00764898690237,-37.25564015030747,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.858125592723,2.60487843958,0.885332745188,7.677220259443926,0.6311457647894501,-10.435766159904828,1.157703280323,4.7400964150888,2.0533467241507,184.48621957775148,-66.38758240834265,-38.49781075575684,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.8039273958,2.60035046524,0.845077621968,12.937662156510694,-1.084607783780586,-9.736740568674598,1.1035050834,4.7355684407488,2.0130916009307,189.74666147481827,-68.10333595691269,-37.798785164526606,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.747288885289,2.58491965479,0.809027586194,18.223050398100618,-2.1080897261085423,-9.708744743201477,1.0468665728889999,4.7201376302988,1.9770415651567002,195.03204971640818,-69.12681789924065,-37.770789339053486,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.708953253122,2.55763209067,0.775846038659,23.04854394218078,-1.6567552144289353,-10.691725367839483,1.008530940722,4.692850066178799,1.9438600176217002,199.85754326048834,-68.67548338756104,-38.7537699636915,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.685614032212,2.52002517242,0.74377543695,27.39880317269675,-0.39010628522253943,-12.19176456876399,0.9851917198119999,4.6552431479288,1.9117894159127002,204.20780249100432,-67.40883445835465,-40.253809164616,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.675682480358,2.48153506983,0.714568788244,31.31643906248236,1.0428715116040352,-13.457097602260236,0.975260167958,4.6167530453388,1.8825827672067001,208.12543838078994,-65.97585666152807,-41.51914219811225,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.680485417246,2.43469783345,0.681500173585,34.19875143927224,2.679037303635325,-14.242599191727102,0.980063104846,4.5699158089588,1.8495141525477004,211.0077507575798,-64.33969086949678,-42.30464378757911,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.698721619174,2.38348604909,0.648142047399,35.92926864522063,3.8677369328113866,-14.935097096560547,0.998299306774,4.5187040245988,1.8161560263617003,212.7382679635282,-63.150991240320714,-42.997141692412555,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.726695642579,2.3287882134,0.614248668396,36.67060688462481,5.017170115749892,-15.623987476637913,1.026273330179,4.4640061889088,1.7822626473587002,213.4796062029324,-62.00155805738221,-43.68603207248992,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.760999638698,2.26631484682,0.579269232399,36.98573296865569,6.014811464032927,-16.4224832081196,1.060577326298,4.4015328223288,1.7472832113617,213.79473228696327,-61.00391670909918,-44.484527803971616,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.79225684855,2.19918551522,0.542657147856,37.47155171334153,6.25349573793608,-16.371733151165824,1.09183453615,4.3344034907288,1.7106711268187003,214.2805510316491,-60.765232435196026,-44.433777747017835,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.819907165373,2.12768654588,0.505523341938,37.88084394814807,6.120119099782628,-15.916991788515718,1.119484852973,4.2629045213887995,1.6735373209007003,214.68984326645563,-60.898609073349476,-43.97903638436773,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.845011747095,2.05149111189,0.467967671159,38.193313182470845,5.719513826978721,-15.362993843930585,1.144589434695,4.1867090873988,1.6359816501217002,215.00231250077843,-61.299214346153384,-43.4250384397826,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.869359799801,1.97065727749,0.431013311014,38.471546453328344,6.061098837194245,-14.459013489989381,1.168937487401,4.1058752529988,1.5990272899767002,215.2805457716359,-60.95762933593786,-42.52105808584139,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.889295175543,1.88804830893,0.391878338484,38.378561393788125,6.589271605459486,-13.709201617055985,1.188872863143,4.0232662844388,1.5598923174467,215.1875607120957,-60.42945656767262,-41.771246212908,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.91149592278,1.80510299051,0.351649688533,37.49255417716412,7.594932159790925,-12.273863834661103,1.21107361038,3.9403209660188,1.5196636674957003,214.3015534954717,-59.423796013341175,-40.335908430513115,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.915907699064,1.72765324769,0.304875218687,36.157362919906404,9.866819380396786,-9.696096287727595,1.215485386664,3.8628712231988,1.4728891976497003,212.96636223821397,-57.15190879273532,-37.75814088357961,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.932107467099,1.6526399339,0.255027293034,34.42205059424181,10.836904583743832,-7.671102941792852,1.231685154699,3.7878579094087996,1.4230412719967003,211.2310499125494,-56.18182358938827,-35.73314753764486,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.931492318148,1.5858828698,0.201293611,32.28761086975244,10.079354962885995,-6.17929381479859,1.231070005748,3.7211008453087997,1.3693075899627003,209.09661018806003,-56.93937321024611,-34.2413384106506,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.923454252799,1.52322320857,0.141525974318,29.38265246368897,8.158941429013264,-6.225029307061107,1.223031940399,3.6584411840788,1.3095399532807002,206.19165178199654,-58.859786744118836,-34.28707390291312,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,0.908877001121,1.46622145383,0.0748271358546,26.174228482105633,5.414375934475463,-6.637336599187514,1.208454688721,3.6014394293388,1.2428411148173002,202.9832278004132,-61.60435223865664,-34.69938119503953,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,0.891703569064,1.41679696658,0.00760500134353,23.141204665894566,3.4171176149310045,-6.666686538082987,1.1912812566639999,3.5520149420887996,1.1756189803062302,199.95020398420215,-63.6016105582011,-34.728731133935,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,0.875458575722,1.36569380951,-0.0602462165088,19.69765926104718,2.8766801713344696,-6.733003440740755,1.175036263322,3.5009117850187996,1.1077677624539002,196.50665857935473,-64.14204800179763,-34.79504803659277,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,0.846881994383,1.30855317875,-0.12358709955,16.19442479939167,2.433388206109844,-6.411584466749847,1.146459681983,3.4437711542588,1.0444268794127003,193.00342411769924,-64.58533996702226,-34.47362906260186,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,0.802900140262,1.25228515953,-0.181035370531,13.041094456002572,1.7384190828586994,-5.57866048236068,1.102477827862,3.3875031350388,0.9869786084317003,189.85009377431015,-65.2803090902734,-33.64070507821269,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,0.759299374375,1.20275974184,-0.229072845087,10.261131349459182,0.7023362053385399,-4.727989404336929,1.0588770619749999,3.3379777173488,0.9389411338757002,187.07013066776676,-66.31639196779356,-32.79003400018894,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,0.700314662539,1.14427819308,-0.27820925173,7.418562637396419,0.4933017014075462,-3.6255895770717657,0.999892350139,3.2794961685887998,0.8898047272327002,184.22756195570398,-66.52542647172456,-31.687634172923776,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,0.636804183771,1.07848247127,-0.323764652597,4.4392267915583945,0.4404104703860756,-2.4397540544932097,0.9363818713709999,3.2137004467788,0.8442493263657003,181.24822610986595,-66.57831770274603,-30.501798650345222,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,0.579084837839,1.01298396243,-0.367701678519,1.733441393968007,-0.4435800570582133,-1.299135729766764,0.8786625254389999,3.1482019379387998,0.8003123004437003,178.54244071227558,-67.46230823019032,-29.361180325618776,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,0.516629046606,0.943626894141,-0.41067118134,-0.4843494882232234,-1.3786042181657086,-0.4235778889089671,0.816206734206,3.0788448696498,0.7573427976227002,176.32464983008435,-68.39733239129781,-28.485622484760977,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,0.460001192644,0.86623500441,-0.450916123088,-1.8686592324985438,-1.3927364265542859,0.984362421919904,0.759578880244,3.0014529799188,0.7170978558747002,174.94034008580903,-68.41146459968638,-27.077682173932107,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,0.40984531002,0.789306715149,-0.48697139253,-2.460194269717363,-1.1188444238996176,2.9109395945279095,0.7094229976199999,2.9245246906577997,0.6810425864327002,174.3488050485902,-68.13757259703172,-25.1511050013241,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,0.366406519003,0.71444128069,-0.518641226927,-2.5990696612022073,-0.9923982393713106,5.119514895566198,0.665984206603,2.8496592561988,0.6493727520357002,174.20992965710536,-68.01112641250342,-22.942529700285814,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,0.326358722403,0.644876675283,-0.547625541621,-2.535093280741792,-0.2635171884915559,7.036292801935017,0.625936410003,2.7800946507918,0.6203884373417002,174.27390603756578,-67.28224536162367,-21.025751793916996,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,0.300181767492,0.583661089087,-0.578743083867,-2.2857707766694255,-0.10605745383184877,8.623690057427028,0.599759455092,2.7188790645958,0.5892708950957002,174.52322854163813,-67.12478562696396,-19.43835453842498,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,0.280733977656,0.532157635044,-0.610112039256,-2.1650236904766595,-2.364695351794806,9.597813465777737,0.580311665256,2.6673756105528,0.5579019397067002,174.6439756278309,-69.38342352492691,-18.464231130074275,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,0.270290011754,0.49621003711,-0.63635517202,-2.5713358820553642,-4.122727165247852,8.532298044656587,0.569867699354,2.6314280126188,0.5316588069427002,174.2376634362522,-71.14145533837996,-19.529746551195423,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,0.26347824054,0.46863789601,-0.655633520692,-3.3379896411372916,-4.067427540335119,6.180024702733933,0.56305592814,2.6038558715188,0.5123804582707002,173.4710096771703,-71.08615571346722,-21.882019893118077,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,0.256199591214,0.445937192203,-0.664446490171,-3.8794945811461536,-3.0282197079946003,4.53204368262892,0.555777278814,2.5811551677118,0.5035674887917002,172.9295047371614,-70.0469478811267,-23.53000091322309,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,0.244308921825,0.406846427965,-0.659501291549,-4.278288465735068,-2.6045219574876204,3.559250710583984,0.543886609425,2.5420644034738,0.5085126874137003,172.5307108525725,-69.62325013061972,-24.502793885268026,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,0.240514043687,0.388056909475,-0.647233131875,-4.317010410462549,-1.408785418135556,3.422068173329828,0.5400917312869999,2.5232748849838,0.5207808470877002,172.491988907845,-68.42751359126765,-24.63997642252218,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,0.237932229898,0.369245500265,-0.631385388608,-4.419729868157438,0.0921139358962323,3.096886654590626,0.537509917498,2.5044634757738,0.5366285903547002,172.38926945015012,-66.92661423723587,-24.965157941261385,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,0.235551875126,0.349954441464,-0.612937031195,-4.586859125819801,0.7381299000034286,2.7106930109151026,0.535129562726,2.4851724169728,0.5550769477677002,172.22214019248776,-66.28059827312867,-25.351351584936907,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,0.232014598043,0.308599243351,-0.574777712245,-4.652226842217346,0.4850631698307004,2.531711686765898,0.531592285643,2.4438172188597997,0.5932362667177002,172.15677247609023,-66.53366500330141,-25.530332909086113,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,0.233786303035,0.285754528029,-0.555661805676,-4.586833581408249,0.08859253005434689,2.5671602282870714,0.533363990635,2.4209725035378,0.6123521732867002,172.2221657368993,-66.93013564307776,-25.49488436756494,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,0.240073969836,0.26175337402,-0.536868121495,-4.475388388970901,0.4124269641150796,2.4330103872182103,0.539651657436,2.3969713495288,0.6311458574677002,172.33361092933666,-66.60630120901702,-25.6290342086338,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,0.249505353328,0.237606924446,-0.515877890835,-4.204169315675114,0.8042448753381536,2.5534913890903086,0.549083040928,2.3728248999548,0.6521360881277002,172.60483000263247,-66.21448329779395,-25.508553206761704,
