        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,0.872236139141,1.99510627353,-0.735651979343,-18.60825117426445,4.221114783021341,9.653442938612036,1.3873387391755436,3.9912191992583628,0.23516037106229326,156.56638810705948,-66.34153920746739,-16.08883115816463,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,0.957919059228,2.02745132669,-0.590420413565,-16.24847309292239,6.822521224851766,7.138707408915943,1.4730216592625438,4.023564252418363,0.38039193684029327,158.92616618840154,-63.74013276563696,-18.603566687860727,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,1.05420706697,2.05498546733,-0.44508043799,-13.704284698394009,7.348327212581864,5.377704557044974,1.5693096670045437,4.051098393058362,0.5257319124152933,161.4703545829299,-63.21432677790686,-20.364569539731693,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,1.12109721292,2.10011917679,-0.313271300584,-10.885398692938853,6.801077562333418,3.898275132197755,1.6361998129545436,4.096232102518362,0.6575410498212932,164.28924058838507,-63.76157642815531,-21.843998964578915,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,1.20418322896,2.13581323946,-0.182046116006,-8.78991437538933,6.2703886181804345,2.909413929885634,1.7192858289945439,4.1319261651883625,0.7887662343992932,166.3847249059346,-64.2922653723083,-22.832860166891034,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,1.27131479894,2.17421211848,-0.0541739924641,-7.373206915263464,7.511229604290455,1.9104720190518683,1.7864173989745438,4.170325044208362,0.9166383579411932,167.80143236606045,-63.05142438619827,-23.8318020777248,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,1.34209933489,2.21271339215,0.066741089225,-6.661887177346511,8.304745419049569,1.1158808273772178,1.8572019349245439,4.208826317878363,1.0375534396302932,168.51275210397742,-62.25790857143916,-24.62639326939945,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.40750354322,2.24234889396,0.186829771276,-6.774420899213426,8.937942729529636,0.11809412248562699,1.9226061432545438,4.2384618196883626,1.1576421216812933,168.4002183821105,-61.62471126095909,-25.624179974291042,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.45365497059,2.28928272488,0.292099802675,-6.5086957449506295,10.732575046250783,-0.349871087441529,1.9687575706245437,4.285395650608363,1.2629121530802934,168.66594353637328,-59.83007894423794,-26.092145184218197,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.48797486091,2.32847792951,0.397644970426,-6.476957642769175,13.394954197132487,-0.5109246993801344,2.0030774609445436,4.3245908552383625,1.3684573208312933,168.69768163855474,-57.16769979335624,-26.253198796156802,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.5316000292,2.36764212095,0.464782548206,-6.091003328074774,16.83253149346422,0.21914764187175792,2.046702629234544,4.363755046678363,1.4355948986112932,169.08363595324914,-53.73012249702451,-25.52312645490491,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.51771390868,2.42266173883,0.527503521518,-5.4740476506976075,19.652189318481792,0.6265133661740618,2.032816508714544,4.418774664558363,1.4983158719232932,169.70059163062632,-50.91046467200694,-25.115760730602606,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,1.51391626867,2.46280470224,0.56961298575,-5.5276746956950475,19.21061599963656,0.6280728395804854,2.0290188687045436,4.458917627968363,1.5404253361552933,169.64696458562887,-51.35203799085217,-25.114201257196182,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.51593456045,2.48969196281,0.587979343386,-5.933276708206723,15.570528933958057,0.7166262351006993,2.031037160484544,4.485804888538363,1.5587916937912931,169.2413625731172,-54.99212505653067,-25.02564786167597,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.51158453361,2.50061229235,0.598210739466,-6.529321161103371,11.378470565856562,0.9309677792497796,2.026687133644544,4.496725218078363,1.5690230898712931,168.64531812022054,-59.18418342463217,-24.81130631752689,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.4912826963,2.52190805984,0.59620461966,-6.848981589964519,8.574728505292969,0.8131517600614162,2.006385296334544,4.518020985568363,1.5670169700652932,168.3256576913594,-61.98792548519576,-24.929122336715253,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.45713521396,2.53340275313,0.595570446804,-7.185872686435225,7.334003267577706,0.557521699185639,1.9722378139945436,4.529515678858362,1.5663827972092932,167.9887665948887,-63.22865072291102,-25.18475239759103,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.4175370443,2.54614459532,0.587995915403,-7.280855778923301,7.109828372360547,0.43024045797679267,1.9326396443345435,4.542257521048363,1.5588082658082931,167.89378350240062,-63.45282561812818,-25.312033638799875,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.38055004829,2.5560340027,0.575994870321,-6.871078672446466,5.938958396848091,1.5295088939510522,1.8956526483245435,4.552146928428363,1.5468072207262933,168.30356060887746,-64.62369559364063,-24.212765202825615,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.33005424545,2.55844026779,0.567979361096,-6.407968446422911,5.209805414605766,3.1918509656761107,1.8451568454845435,4.5545531935183625,1.5387917115012932,168.76667083490102,-65.35284857588296,-22.55042313110056,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.27025857291,2.57060697902,0.556429261732,-5.551615886424831,5.35671999653878,5.112184217343977,1.7853611729445436,4.566719904748362,1.5272416121372934,169.6230233948991,-65.20593399394994,-20.630089879432692,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.20495536129,2.58298713861,0.549721622894,-5.080639556322381,5.967838161983753,6.423184957773977,1.7200579613245437,4.579100064338363,1.520533973299293,170.09399972500154,-64.59481582850498,-19.319089139002692,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,1.16795285359,2.59783020863,0.532346762783,-4.772383820745227,6.7578744496346435,7.583945034885892,1.6830554536245437,4.593943134358363,1.503159113188293,170.4022554605787,-63.804779540854085,-18.158329061890775,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.27397411255,2.59939945211,0.508329295325,-5.908800949281348,4.866131838053137,8.064110032471907,1.7890767125845435,4.595512377838363,1.4791416457302933,169.26583833204256,-65.69652215243559,-17.67816406430476,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.06330671019,2.68083769617,0.476585795351,-5.80869793880866,8.367599902845873,5.25128911316208,1.5784093102245436,4.676950621898363,1.4473981457562932,169.36594134251527,-62.19505408764285,-20.490984983614588,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.017294451,2.71715882385,0.442906291325,-7.133224618084842,6.734907271607327,3.4601482563326504,1.5323970510345437,4.713271749578363,1.4137186417302932,168.04141466323907,-63.8277467188814,-22.282125840444017,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.957250510852,2.75832398366,0.409844812831,-8.180196430815785,5.1404431789232605,1.6246993755951185,1.4723531108865435,4.754436909388363,1.3806571632362932,166.99444285050814,-65.42221081156546,-24.11757472118155,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.90779300563,2.80310790117,0.366025019213,-8.541123032450757,3.7783057835516574,-1.6336020655209358,1.4228956056645437,4.799220826898363,1.3368373696182934,166.63351624887315,-66.78434820693707,-27.375876162297605,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,1.0387068886,2.68049195026,0.422848231491,-11.488619657859648,-1.0778598243315298,-3.254791788050179,1.5538094886345437,4.676604875988363,1.3936605818962933,163.68601962346426,-71.64051381482025,-28.997065884826846,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.798086266459,2.84738753688,0.288874576678,-5.705345608984788,2.2600846201943035,-8.075614677518443,1.3131888664935438,4.843500462608363,1.259686927083293,169.46929367233912,-68.30256937029442,-33.81788877429511,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.735811584192,2.85001076339,0.252043336202,-1.8358386759072687,1.6875355154301455,-9.241350149285823,1.2509141842265437,4.846123689118363,1.2228556866072933,173.33880060541665,-68.87511847505858,-34.98362424606249,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.671044049009,2.83930138565,0.217846553157,3.4205967542142357,0.2551256672593719,-8.358281764740385,1.1861466490435437,4.835414311378362,1.1886589035622932,178.59523603553816,-70.30752832322935,-34.10055586151705,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.617192617585,2.81858251162,0.185437040115,8.759146748725524,-0.803891625044044,-8.100896412612828,1.1322952176195438,4.814695437348362,1.1562493905202933,183.93378603004945,-71.36654561553277,-33.843170509389495,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.57454082041,2.79314195334,0.15568338887,13.716713067335506,-0.40843732158158325,-9.098998382086338,1.0896434204445438,4.789254879068363,1.1264957392752932,188.89135234865944,-70.97109131207031,-34.841272478863004,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.55374062857,2.74704849175,0.131363040986,17.980751118206474,0.48266226753563357,-10.804183089089081,1.0688432286045435,4.743161417478363,1.1021753913912933,193.1553903995304,-70.0799917229531,-36.54645718586575,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.543385219687,2.69911615223,0.109760874234,21.783420733251273,1.6691640803021257,-12.262210722629,1.0584878197215437,4.695229077958363,1.0805732246392932,196.95806001457518,-68.8934899101866,-38.00448481940567,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.549627108834,2.64937795217,0.0855062487765,24.705674624051095,3.107239383801211,-13.299502839780367,1.0647297088685437,4.645490877898363,1.0563185991817932,199.880313905375,-67.45541460668751,-39.041776936557035,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.565367583984,2.59354429794,0.0596624727346,26.36982563514361,4.1920626211821785,-14.19515405778206,1.0804701840185436,4.589657223668363,1.0304748231398932,201.54446491646752,-66.37059136930655,-39.93742815455873,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.595813896411,2.53359248627,0.0340215042943,27.096024796920343,5.1441105514852925,-15.056690601034939,1.1109164964455438,4.529705411998362,1.0048338546995932,202.27066407824427,-65.41854343900343,-40.798964697811606,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.628002464912,2.46927983862,0.00630422488506,27.448644140050906,6.052849975722168,-16.002948723496242,1.1431050649465435,4.465392764348363,0.9771165752903532,202.62328342137482,-64.50980401476656,-41.745222820272915,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.661649137632,2.39683177096,-0.0212239352186,27.91783114716219,6.2478900627243865,-15.994651688463112,1.1767517376665437,4.392944696688363,0.9495884151866932,203.0924704284861,-64.31476392776435,-41.73692578523978,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.688117069074,2.32050763893,-0.0473649910027,28.309787455657293,6.195213671282857,-15.52978552385378,1.2032196691085437,4.316620564658363,0.9234473594025933,203.48442673698122,-64.36744031920587,-41.27205962063045,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.71137738127,2.23947942118,-0.0737585495092,28.597454737965503,5.939812438002456,-14.918634695218218,1.2264799813045437,4.235592346908363,0.8970538008960932,203.77209401928943,-64.62284155248626,-40.660908791994885,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.738559634203,2.15622333293,-0.0979206148377,28.92423754462747,6.388346793510101,-14.073436952625912,1.2536622342375436,4.152336258658362,0.8728917355675933,204.09887682595138,-64.17430719697863,-39.81571104940258,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.760029660427,2.06666343795,-0.124972926247,28.793206296357432,7.012351290243978,-13.458239637763764,1.2751322604615436,4.0627763636783625,0.8458394241582933,203.96784557768135,-63.55030270024475,-39.200513734540436,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.78151349127,1.97781338724,-0.154472642022,27.866171653731133,8.256701388061964,-12.201416101114814,1.2966160913045437,3.973926312968363,0.8163397083832933,203.04081093505505,-62.305952602426764,-37.943690197891485,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.796023011564,1.89305847901,-0.189790605864,26.512743178580536,10.740026837062475,-10.107392973505888,1.3111256115985437,3.889171404738363,0.7810217445412933,201.68738245990446,-59.822627153426254,-35.84966707028256,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.798155756494,1.80975897743,-0.223247886076,24.758546971321866,12.23452020545423,-8.158789895403725,1.3132583565285436,3.805871903158363,0.7475644643292932,199.93318625264578,-58.328133785034495,-33.9010639921804,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.806094314019,1.73697039535,-0.268541494837,22.68976550990928,11.618220086827657,-6.625032830155583,1.3211969140535436,3.7330833210783627,0.7022708555682933,197.8644047912332,-58.94443390366107,-32.36730692693225,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.79601902377,1.66961293288,-0.317713516829,19.9032571680245,9.738142442588254,-6.263256975562584,1.3111216238045436,3.6657258586083628,0.6530988335762933,195.07789644934843,-60.82451154790047,-32.00553107233925,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,0.780971403657,1.60016836406,-0.37382682287,16.714978262291886,6.949133691513571,-6.2660172266795575,1.2960740036915437,3.5962812897883625,0.5969855275352932,191.8896175436158,-63.61352029897515,-32.00829132345623,
