        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,1.07877508732,2.75969201186,0.694152437285,24.93904657952911,-5.427842795313657,-15.166842287343595,1.5938776873545435,4.755804937588363,1.6649647876902933,200.11368586085302,-75.99049678580238,-40.90911638412027,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,1.06900044709,2.71582752437,0.667366654683,28.907891830432767,-4.085801460542034,-16.499357444730546,1.5841030471245436,4.711940450098362,1.6381790050882934,204.08253111175668,-74.64845545103076,-42.24163154150722,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,1.07212834722,2.66859173651,0.639243496815,31.89810566268428,-2.4772336280771676,-17.36332688325057,1.5872309472545436,4.664704662238362,1.6100558472202933,207.0727449440082,-73.0398876185659,-43.10560098002723,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,1.08717261445,2.61429584916,0.609238549789,33.63618354507219,-1.279453623567344,-18.1174740229174,1.6022752144845436,4.610408774888363,1.5800509001942933,208.8108228263961,-71.84210761405608,-43.85974811969407,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,1.11680864739,2.55547340214,0.581951433259,34.45415523991877,-0.2278597618509754,-18.83881349990476,1.6319112474245436,4.551586327868363,1.5527637836642931,209.6287945212427,-70.7905137523397,-44.58108759668143,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,1.14829764897,2.49156424499,0.552307127898,34.8907068072983,0.7894135028828344,-19.65156765962042,1.6634002490045439,4.487677170718363,1.5231194783032933,210.06534608862222,-69.77324048760589,-45.39384175639709,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,1.18000255122,2.4194761373,0.521993057717,35.35621724315511,0.9900251025661535,-19.616877238534695,1.6951051512545439,4.415589063028363,1.4928054081222932,210.53085652447902,-69.57262888792258,-45.35915133531137,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,1.20451886117,2.34389491626,0.491854011985,35.703884130599064,0.8801433487046099,-19.166047354923673,1.7196214612045435,4.3400078419883625,1.4626663623902934,210.87852341192297,-69.68251064178412,-44.908321451700346,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,1.2253911594,2.26387048014,0.460490394586,35.93052243163586,0.5537074135592102,-18.597602297891054,1.7404937594345435,4.259983405868363,1.4313027449912932,211.10516171295978,-70.00894657692952,-44.339876394667726,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,1.2500466144,2.18123131413,0.431650020223,36.17792275517839,0.8920491440007132,-17.707340207862213,1.7651492144345435,4.177344239858363,1.4024623706282933,211.35256203650232,-69.67060484648802,-43.449614304638885,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,1.26900139982,2.09304107792,0.398665848084,35.98951611517979,1.4339917426709716,-17.02356153425959,1.7841039998545436,4.089154003648363,1.3694781984892932,211.1641553965037,-69.12866224781776,-42.76583563103625,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,1.28832657759,2.00593167747,0.363459374993,34.947413464416805,2.513480251495416,-15.630781506706205,1.8034291776245435,4.002044603198363,1.3342717253982932,210.12205274574072,-68.04917373899332,-41.373055603482875,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,1.30278654195,1.92465280586,0.322867712606,33.41764673947466,4.704793256325504,-13.269271780763125,1.8178891419845438,3.9207657315883626,1.2936800630112932,208.59228602079858,-65.85786073416322,-39.011545877539795,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,1.30274560571,1.84436188394,0.281145127455,31.45576018539775,5.985542880326371,-11.185294916694335,1.8178482057445438,3.840474809668363,1.251957477860293,206.63039946672166,-64.57711111016235,-36.927569013471,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,1.31167069218,1.77532449673,0.229834441131,29.202889252950857,5.204422723797288,-9.761566947731254,1.8267732922145439,3.7714374224583627,1.2006467915362933,204.37752853427477,-65.35823126669143,-35.50384104450792,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,1.30362161307,1.71364499676,0.173323213455,26.35971468064351,3.297810467016631,-9.620000308378856,1.8187242131045438,3.709757922488363,1.1441355638602932,201.53435396196744,-67.2648435234721,-35.362274405155524,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,1.29141656452,1.65093922242,0.109150855607,23.161504884312517,0.5285314693342852,-9.935890795357126,1.8065191645545435,3.6470521481483624,1.0799632060122932,198.33614416563643,-70.03412252115444,-35.67816489213379,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,1.27640524918,1.59794969788,0.043008015568,20.1148948379975,-1.4709926771939927,-9.85328430397956,1.7915078492145438,3.594062623608363,1.0138203659732932,195.28953411932142,-72.03364666768272,-35.59555840075623,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,1.25824053923,1.54775786866,-0.021462848651,16.746872928287143,-1.9106129578190385,-9.858995773189108,1.7733431392645436,3.5438707943883627,0.9493495017542932,191.92151220961105,-72.47326694830777,-35.601269869965776,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,1.2355808772,1.49015109262,-0.0838573113723,13.24075175168118,-2.408261041735979,-9.51249576365979,1.7506834772345439,3.4862640183483626,0.8869550390329932,188.4153910330051,-72.97091503222471,-35.25476986043646,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,1.19236161664,1.42921553887,-0.140594498467,9.965570849727454,-3.068407729761804,-8.658400822955162,1.7074642166745435,3.425328464598363,0.8302178519382932,185.14021013105136,-73.63106172025053,-34.40067491973183,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,1.13538020214,1.37274605551,-0.192295661752,6.995128017271595,-3.8125611973690177,-7.6967792528429895,1.6504828021745435,3.368858981238363,0.7785166886532933,182.1697672985955,-74.37521518785775,-33.439053349619655,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,1.08764947822,1.32261659922,-0.237204541667,4.221316091519221,-4.139355706752727,-6.659345492157889,1.6027520782545435,3.318729524948363,0.7336078087382932,179.39595537284313,-74.70200969724145,-32.40161958893456,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,1.02930305121,1.25740783471,-0.284457199851,1.151051973828669,-4.210329564577522,-5.505959678081654,1.5444056512445439,3.253520760438363,0.6863551505542933,176.32569125515258,-74.77298355506625,-31.24823377485832,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,0.966741274928,1.18763706812,-0.328346723465,-1.7289951660781648,-4.953631818250848,-4.291507532768899,1.4818438749625438,3.1837499938483624,0.6424656269402933,173.44564411524576,-75.51628580873958,-30.03378162954557,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,0.906024321043,1.12332324631,-0.371748743112,-3.951844778899326,-5.852566693814141,-3.3499842518551746,1.4211269210775437,3.1194361720383625,0.5990636072932932,171.2227945024246,-76.41522068430287,-29.092258348631844,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,0.851352783724,1.04907606363,-0.410809925939,-5.401802703190075,-5.839232584541196,-1.96191566981072,1.3664553837585438,3.045188989358363,0.5600024244662932,169.77283657813385,-76.40188657502992,-27.70418976658739,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,0.796590255638,0.970540352679,-0.446947541438,-6.168400329072344,-5.385461221375739,-0.04102996523939476,1.3116928556725438,2.966653278407363,0.5238648089672933,169.00623895225158,-75.94811521186446,-25.783304062016065,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,0.748543538963,0.894815728949,-0.47740981234,-6.495820453335008,-5.067787134080354,2.2145964275162524,1.2636461389975437,2.8909286546773627,0.4934025380652932,168.67881882798892,-75.63044112456907,-23.527677669260417,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,0.70835152841,0.825347570158,-0.504078249847,-6.569375817529943,-4.2337958107567575,4.086954024248369,1.2234541284445437,2.8214604958863627,0.46673410055829323,168.605263463794,-74.79644980124549,-21.655320072528298,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,0.678922984662,0.763913130568,-0.533489963643,-6.412235909497033,-3.9256505444864302,5.655199944332401,1.1940255846965435,2.760026056296363,0.4373223867622932,168.76240337182688,-74.48830453497516,-20.087074152444266,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,0.661834728362,0.713671000007,-0.563200742483,-6.35512234108305,-6.161241448615217,6.786248796860334,1.1769373283965436,2.709783925735363,0.40761160792229323,168.81951694024087,-76.72389543910394,-18.956025299916334,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,0.650523259491,0.673116378524,-0.588269729875,-6.749683174927726,-7.9793331070308025,5.863515721899876,1.1656258595255435,2.6692293042523625,0.3825426205302932,168.4249561063962,-78.54198709751952,-19.878758374876792,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,0.64448135873,0.645651593792,-0.606589135357,-7.340532682990715,-8.103583537454039,3.47826237413746,1.1595839587645438,2.641764519520363,0.36422321504829325,167.8341065983332,-78.66623752794277,-22.264011722639207,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,0.637686201314,0.622987300031,-0.614963217951,-7.750992618857814,-7.191438424061659,1.741804145083812,1.1527888013485437,2.6191002257593627,0.3558491324542933,167.4236466624661,-77.75409241455039,-24.000469951692857,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,0.628633195075,0.602581121021,-0.615169364437,-7.950049656486033,-6.705428709019878,0.9622634271211821,1.1437357951095437,2.5986940467493627,0.35564298596829325,167.22458962483788,-77.26808269950861,-24.780010669655486,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,0.620919900723,0.582947242121,-0.608351064459,-8.093743659417326,-6.791200475638691,0.7388660635349709,1.1360225007575435,2.579060167849363,0.36246128594629323,167.0808956219066,-77.35385446612742,-25.003408033241698,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,0.615847115458,0.567129900352,-0.595674943621,-8.088940448481784,-5.630150381701969,0.5142912589175335,1.1309497154925436,2.5632428260803626,0.3751374067842932,167.08569883284213,-76.1928043721907,-25.227982837859134,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,0.611320335494,0.549618203198,-0.57968330228,-8.152867227532928,-4.151507770399005,0.09617299707935954,1.1264229355285438,2.545731128926363,0.39112904812529325,167.02177205379098,-74.71416176088773,-25.646101099697308,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,0.605656557193,0.531850963751,-0.559887305588,-8.291524759775724,-3.5028209817800047,-0.31287291197470357,1.1207591572275437,2.527963889479363,0.4109250448172932,166.8831145215482,-74.06547497226873,-26.055147008751373,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,0.600936397254,0.513189353719,-0.539945411264,-8.294789834325787,-3.460264028774337,-0.23781127539088306,1.1160389972885438,2.509302279447363,0.43086693914129326,166.87984944699812,-74.02291801926306,-25.98008537216755,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,0.597670884997,0.492713085371,-0.519431234964,-8.357611819687742,-3.7826370264656393,-0.4894015110850279,1.1127734850315436,2.4888260110993627,0.4513811154412932,166.81702746163617,-74.34529101695436,-26.231675607861696,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,0.596879843887,0.471867810975,-0.498614116043,-8.281540396485289,-4.187214736206939,-0.40973247946800134,1.1119824439215438,2.4679807367033626,0.47219823436229325,166.89309888483862,-74.74986872669567,-26.15200657624467,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,0.599810393849,0.448932841205,-0.477308617541,-8.163581551758465,-3.86583524981359,-0.5751100307779101,1.1149129938835438,2.4450457669333625,0.4935037328642932,167.01105772956547,-74.42848924030231,-26.31738412755458,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,0.607181542176,0.424387145939,-0.455275570706,-7.912931857070056,-3.4810540022806893,-0.4695037652036878,1.1222841422105436,2.420500071667363,0.5155367796992932,167.26170742425387,-74.04370799276941,-26.211777861980355,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,0.615228139234,0.400866196218,-0.432132849242,-7.407819000438553,-2.95750798646145,0.22574724241240415,1.1303307392685435,2.3969791219463628,0.5386795011632932,167.76682028088536,-73.52016197695018,-25.516526854364265,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,0.618217531043,0.377540942332,-0.407796363397,-6.9458392992125795,-2.773623925559489,0.7885504409571384,1.1333201310775438,2.3736538680603627,0.5630159870082933,168.22879998211135,-73.33627791604822,-24.95372365581953,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,0.611249001165,0.357717116493,-0.380832812816,-6.539833700150495,-3.13147135616399,1.3934823521952078,1.1263516011995436,2.3538300422213627,0.5899795375892932,168.63480558117342,-73.69412534665271,-24.34879174458146,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,0.596861455722,0.342198044529,-0.350028015081,-6.328636123043842,-3.305053694086318,1.5081202129333213,1.1119640557565438,2.338310970257363,0.6207843353242932,168.84600315828007,-73.86770768457504,-24.234153883843348,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,0.584099672071,0.329200380359,-0.32004789462,-6.5800271205946235,-3.0879517846006608,0.3248773222439345,1.0992022721055437,2.325313306087363,0.6507644557852932,168.5946121607293,-73.65060577508939,-25.417396774532733,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,0.57391927719,0.319497331115,-0.288976194229,-6.737270802387288,-2.99644251562092,-0.5056584076157099,1.0890218772245437,2.315610256843363,0.6818361561762932,168.43736847893663,-73.55909650610964,-26.247932504392377,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,0.566963962362,0.304460134853,-0.261793855152,-6.820101491489676,-2.6885731090600196,-1.0497282846647487,1.0820665623965438,2.3005730605813626,0.7090184952532932,168.35453778983424,-73.25122709954874,-26.792002381441417,
