        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.60918186144,2.10855552721,1.03343799234,3.534736970066342,14.070700825896072,1.6817599924655835,1.90875954904,4.2437735027188,2.2014519713027,180.34373628837392,-52.948027347236035,-26.38028460338643,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.61466764268,2.12119301917,1.11266176419,3.637505519957252,16.444835877846806,2.512765836928576,1.91424533028,4.2564109946788005,2.2806757431527003,180.44650483826481,-50.5738922952853,-25.549278758923435,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.62676733361,2.15532835218,1.18467347008,2.6064054552342943,12.158698300374942,2.0965653771249513,1.92634502121,4.2905463276888,2.3526874490427003,179.41540477354187,-54.86002987275716,-25.96547921872706,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.61202602929,2.17880394203,1.19511290758,2.189043638023089,8.155225144534512,1.5700506565710644,1.91160371689,4.3140219175388,2.3631268865427,178.99804295633066,-58.86350302859759,-26.491993939280945,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.58468880347,2.19757261961,1.19733391078,1.762596463706115,5.562079323380939,0.939819862427646,1.88426649107,4.3327905951188,2.3653478897427003,178.57159578201367,-61.45664884975116,-27.122224733424364,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.55064172827,2.21244307249,1.19470635585,1.4968257805909317,4.386679450280651,0.5277204675002654,1.85021941587,4.3476610479988,2.3627203348127,178.3058250988985,-62.63204872285145,-27.534324128351745,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.51900900747,2.22394916079,1.18731793968,1.3652212923497158,4.050557989647485,0.42831370152765375,1.81858669507,4.3591671362988,2.3553319186427,178.17422061065727,-62.96817018348462,-27.63373089432436,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.47225448211,2.23643110538,1.17679396813,1.6908969482054639,2.9677662270318845,1.3030257513108887,1.7718321697100001,4.371649080888799,2.3448079470927,178.49989626651305,-64.05096194610022,-26.759018844541124,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.4199887194,2.24741497094,1.16522977981,2.2098620485680973,2.020448318085859,2.776495245536981,1.719566407,4.382632946448799,2.3332437587727,179.01886136687565,-64.99827985504625,-25.28554935031503,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.35666987976,2.25069956832,1.15956447701,2.6961006841470425,2.0462784894404233,4.714758949604463,1.6562475673600001,4.3859175438288,2.3275784559727004,179.5051000024546,-64.97244968369168,-23.34728564624755,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.31389051758,2.26357947669,1.14503705312,3.095036821179973,2.0397740721899678,6.268332262927244,1.61346820518,4.398797452198799,2.3130510320827002,179.90403613948754,-64.97895410094213,-21.793712332924766,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.21520574657,2.33599044277,1.10621872691,3.4914705655589975,4.12795392381255,7.0944774399564485,1.51478343417,4.4712084182788,2.2742327058727003,180.30046988386655,-62.890774249319556,-20.967567155895562,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.16745484687,2.37176428864,1.08288713099,2.441898595921619,4.806293562955507,5.417564640717217,1.46703253447,4.5069822641487995,2.2509011099527,179.2508979142292,-62.212434610176594,-22.644479955134795,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.11593740076,2.42103945578,1.05434487957,1.3250163135704593,3.575430599470909,3.319596475377259,1.41551508836,4.5562574312888,2.2223588585327,178.13401563187804,-63.4432975736612,-24.74244812047475,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,1.06277995379,2.4714426437,1.02102276192,0.47670460179435886,2.196264816736425,1.3404083009875158,1.36235764139,4.6066606192087995,2.1890367408827003,177.28570392010192,-64.82246335639567,-26.721636294864496,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,1.01225832156,2.52206607416,0.983791629115,0.21607986052669856,1.3870831022350318,-2.150646385883716,1.31183600916,4.6572840496687995,2.1518056080777,177.02507917883426,-65.63164507089706,-30.212690981735726,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.962968485376,2.55531644465,0.943875398121,0.9334351031669197,0.9368509441183167,-5.94470504398837,1.262546172976,4.6905344201588,2.1118893770837,177.74243442147448,-66.08187722901378,-34.00674963984038,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.9033890862,2.5817870678,0.906247706018,3.3193248620340334,0.9786480823406651,-8.771099182592705,1.2029667738,4.7170050433088,2.0742616849807,180.1283241803416,-66.04008009079143,-36.833143778444715,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.84361325779,2.59366544812,0.867491525644,7.242004231887915,0.6152899055822654,-10.002459205085508,1.14319094539,4.728883423628799,2.0355055046067,184.05100355019547,-66.40343826754984,-38.064503800937516,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.785165620871,2.58736597771,0.827955542308,12.45527206684756,-1.0246950445140481,-9.319795878449925,1.0847433084709999,4.7225839532188,1.9959695212707,189.26427138515513,-68.04342321764615,-37.38184047430194,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.730659807182,2.57283442163,0.790154944283,17.778462353655254,-2.076657324949884,-9.272905628849601,1.0302374947819999,4.7080523971388,1.9581689232457002,194.5874616719628,-69.09538549808198,-37.334950224701615,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.691443941895,2.54505517684,0.757031612857,22.598509401839305,-1.6154833990262056,-10.250422172208271,0.9910216294950001,4.6802731523488,1.9250455918197003,199.40750872014686,-68.6342115721583,-38.31246676806028,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.668362374634,2.50649430166,0.724570991468,26.939652842998658,-0.3642039559384006,-11.748215633623698,0.967940062234,4.6417122771688,1.8925849704307,203.74865216130624,-67.38293212907051,-39.81026022947571,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.658962906421,2.46719534221,0.694479754144,30.850624513800035,1.059102763916077,-12.989644322320299,0.9585405940209999,4.6024133177188,1.8624937331067002,207.6596238321076,-65.95962540921603,-41.05168891817231,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.664137208844,2.41995316669,0.662299551213,33.7336757904487,2.6709931656265975,-13.788534402011367,0.9637148964439999,4.5551711421988,1.8303135301757,210.54267510875627,-64.3477350075055,-41.85057899786338,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.682646617893,2.36820476466,0.629236392965,35.4587673289758,3.844843544167179,-14.498952565106134,0.982224305493,4.5034227401688,1.7972503719277002,212.26776664728337,-63.17388462896493,-42.560997160958145,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.71049898507,2.31355922057,0.594915966823,36.19639155411994,5.0103581645238915,-15.203667126459543,1.01007667267,4.4487771960788,1.7629299457857002,213.0053908724275,-62.00837000860821,-43.26571172231155,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.745225550622,2.25120159152,0.560176495014,36.507166437080016,5.990541858340724,-16.00523654512015,1.044803238222,4.3864195670288,1.7281904739767002,213.3161657553876,-61.02818631479138,-44.06728114097216,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.776832636914,2.18414053903,0.523583846088,36.98784069847257,6.231617391258973,-15.957698339751289,1.076410324514,4.3193585145388,1.6915978250507002,213.79684001678015,-60.78711078187313,-44.019742935603304,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.804712656823,2.1128347689,0.486966490376,37.399610360164104,6.097957525920318,-15.494980901854353,1.104290344423,4.2480527444088,1.6549804693387002,214.20860967847167,-60.92077064721178,-43.55702549770636,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.830215256924,2.03668407008,0.449889954028,37.711599365280115,5.702815662407708,-14.937427613816666,1.129792944524,4.1719020455888,1.6179039329907003,214.52059868358768,-61.315912510724395,-42.99947220966868,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.854950076288,1.9558315334,0.413444667976,37.98747280462267,6.053429399400779,-14.03487747487863,1.154527763888,4.0910495089087995,1.5814586469387002,214.79647212293025,-60.96529877373133,-42.09692207073064,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.875583077063,1.87302802817,0.374947506224,37.89252020737064,6.588935485733429,-13.292089219398209,1.175160764663,4.0082460036788,1.5429614851867002,214.7015195256782,-60.429792687398674,-41.35413381525022,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.898169710363,1.7899770517,0.33518132742,37.00355271126896,7.60490642491914,-11.864792195728342,1.197747397963,3.9251950272088,1.5031953063827002,213.81255202957652,-59.41382174821297,-39.92683679158036,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.903089294687,1.71201290737,0.289045272119,35.66514266966101,9.902850078093314,-9.311138429768016,1.202666982287,3.8472308828788,1.4570592510817002,212.47414198796858,-57.11587809503879,-37.37318302562003,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.920168674085,1.636930774,0.23991009168,33.934293554994014,10.882856799610435,-7.295979157320431,1.219746361685,3.7721487495088,1.4079240706427,210.74329287330158,-56.13587137352167,-35.358023753172446,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.920063923679,1.56976704183,0.186763568349,31.80312563757249,10.136573345193556,-5.798216602468025,1.219641611279,3.7049850173388,1.3547775473117003,208.61212495588006,-56.88215482793855,-33.86026119832004,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.91249558891,1.50659753698,0.127540745422,28.90135836489127,8.21430211109077,-5.8285262465707675,1.21207327651,3.6418155124888,1.2955547243847003,205.71035768319885,-58.80442606204133,-33.890570842422775,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,0.898321368446,1.44907723677,0.0613906189819,25.697607753557246,5.465004949015559,-6.217588215151389,1.1978990560459999,3.5842952122788,1.2294045979446002,202.5066070718648,-61.553723224116546,-34.2796328110034,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,0.881580784011,1.39895778379,-0.0053903208289,22.666075997961595,3.465537402719803,-6.232827925097502,1.181158471611,3.5341757592988,1.1626236581338003,199.47507531626917,-63.5531907704123,-34.29487252094951,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,0.865733876813,1.34717761981,-0.0727960552042,19.223005584166767,2.9228159934254934,-6.296192084040219,1.1653115644129999,3.4823955953188,1.0952179237585002,196.03200490247434,-64.09591217970662,-34.35823667989223,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,0.837686518798,1.28936128449,-0.135591151062,15.721730283166455,2.479348966685664,-5.9733710974375205,1.137264206398,3.4245792599988,1.0324228279007002,192.53072960147404,-64.53937920644644,-34.03541569328953,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,0.794257877614,1.23230502659,-0.192491727675,12.569990202726851,1.7879428427712616,-5.136408777682831,1.093835565214,3.3675230020987996,0.9755222512877002,189.3789895210344,-65.23078533036085,-33.198453373534846,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,0.748280737735,1.17998307236,-0.241064148836,9.753483089033438,0.8004834791768477,-4.2624003385333635,1.047858425335,3.3152010478687997,0.9269498301267002,186.562482407341,-66.21824469395526,-32.324444934385376,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,0.690858252688,1.12198248833,-0.289136453584,6.935573139692292,0.5843890015482777,-3.165447641430051,0.9904359402880001,3.2572004638388,0.8788775253787002,183.74457245799985,-66.43433917158383,-31.227492237282064,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,0.629198325515,1.05596075255,-0.334029151145,3.9703488869614287,0.5181098167029525,-1.996559005687207,0.928776013115,3.1911787280587998,0.8339848278177002,180.779348205269,-66.50061835642916,-30.058603601539218,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,0.571569170312,0.988786574576,-0.377164511187,1.2519445735086774,-0.35181996930583287,-0.8475111105628869,0.8711468579120001,3.1240045500848,0.7908494677757002,178.06094389181624,-67.37054814243794,-28.9095557064149,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,0.509198151329,0.919264123515,-0.419454129687,-0.953949095087029,-1.2711770994195977,0.04110019104573881,0.8087758389290001,3.0544820990238,0.7485598492757002,175.85505022322053,-68.2899052725517,-28.020944404806272,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,0.453159836372,0.84111973259,-0.458964646879,-2.3351627929944394,-1.2745593886749498,1.4490006265852349,0.752737523972,2.9763377080988,0.7090493320837001,174.47383652531312,-68.29328756180705,-26.613043969266776,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,0.403670186351,0.763502749545,-0.494318226227,-2.9227426266656136,-0.9870321122975568,3.3725752096366914,0.703247873951,2.8987207250538,0.6736957527357001,173.88625669164196,-68.00576028542966,-24.689469386215322,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,0.361180043916,0.688028551742,-0.525353615784,-3.0573669028287553,-0.8477296979949678,5.574945727446346,0.660757731516,2.8232465272507996,0.6426603631787002,173.7516324154788,-67.86645787112707,-22.487098868405667,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,0.32157936725,0.618320497852,-0.552392481513,-2.9884693606304538,-0.1166927688092277,7.506635308993245,0.6211570548500001,2.7535384733608,0.6156214974497002,173.8205299576771,-67.13542094194133,-20.555409286858765,
