        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,725.190024816,-516.787874659,-944.038544485,9.120075256482545,-20.5881841189845,131.84351146333248,-772.2088866912734,451.55873070051825,-939.6262849800295,-9.768509061959454,19.223016375564676,-52.296355868149156,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,733.56687293,-525.548752598,-947.26843449,5.040298149085866,-13.702966020051383,131.2571292850655,-781.2238817128367,459.65960414621577,-942.8608591729436,-5.211210218378868,12.634947481503781,-52.834685886854125,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,741.984570019,-534.316270107,-950.498805903,2.818231843199126,-8.829932152899836,130.45323782001523,-790.2800966475312,467.7642020075307,-946.0954768600428,-2.649713849253154,7.929197804972426,-53.61547963355576,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,750.430546652,-543.084974478,-953.734063841,2.1289721365142795,-7.406010207535842,129.89556629751903,-799.3646600460072,475.8679150116633,-949.3346333802327,-1.8617880565094778,6.55726252028615,-54.17113966280433,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,758.901232987,-551.852451354,-956.976074475,2.3375562991462027,-8.770361138555442,129.57865721147994,-808.4738621685344,483.9685621630141,-952.580209311924,-2.167066178053638,7.903510407856978,-54.49712430833236,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,767.397238885,-560.619511796,-960.22821842,3.461578942913121,-10.643207163668611,129.653536309926,-817.6084089408475,492.0668628830401,-955.835587318237,-3.4200807169412273,9.692857587164196,-54.42438198331744,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,775.920042064,-569.385852405,-963.491423995,4.346882907956889,-11.071959271381154,129.80678105288825,-826.7697637419392,500.16239723863015,-959.1016727475642,-4.331293912480287,10.058775719885837,-54.260658718530905,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,778.089346398,-581.895878402,-966.537015832,4.564687474328397,-8.88027155330608,130.17415621249904,-829.8570854781335,512.4445573053897,-962.2796044599278,-4.391092320182228,7.85740901671126,-53.864857714409034,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,786.02162884,-591.040142566,-969.780873878,6.175436891665535,-7.094878266379174,130.8960026844666,-838.4560308444222,520.9590939035934,-965.5387595603647,-5.86799585083914,5.964694869341431,-53.096889814832274,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,792.843737727,-599.91642172,-973.074615224,7.12662766904706,-5.742736161340675,131.43077213366576,-845.9292582064959,529.2842363856493,-968.8585650950901,-6.720714159400748,4.550228422961468,-52.53391512716943,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,800.721193491,-609.021477291,-976.318207372,7.649317280867194,-5.2363167303303015,131.9172782135763,-854.4707341556409,537.7635506803285,-972.1176530027058,-7.206165531718902,4.009105410039219,-52.033633095040294,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,806.435648547,-619.412918555,-979.276350965,7.680601395009071,-5.068919149610309,132.29287460861394,-860.9426865123529,547.6829141816643,-975.1355532773721,-7.225763315616334,3.8399590899812965,-51.656568424602234,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,813.263490214,-628.509792662,-982.407986069,7.805178021097623,-4.6722621926543155,132.63984805781985,-868.4353585046371,556.2298949919984,-978.2960380845898,-7.322485706714127,3.435698509332572,-51.30515468858713,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,821.518760998,-636.972123931,-985.491161391,8.787991898622261,-4.686238087637147,133.1300885281708,-877.3061706372497,564.0436159792853,-981.3816454365347,-8.302408567025807,3.3824354985688503,-50.793008590306265,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,830.435910985,-645.381052832,-988.680511811,9.54795948672148,-4.71418942973343,133.60268645613093,-886.8346185809688,571.7557698941966,-984.5642492495834,-9.061274340998146,3.358617114917396,-50.30275285588775,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,838.315788285,-654.395329318,-991.908135358,9.933506054556617,-4.665722614213136,133.7838138013626,-895.3718801625829,580.1445889435722,-987.806174639562,-9.441982244065652,3.28412250083917,-50.11215856114324,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,846.226222517,-663.394411565,-995.140110877,8.810560204444204,-4.686306938589097,133.23369901118016,-903.9385932216769,588.5160308018618,-991.0518649142047,-8.324892589293663,3.380965384928831,-50.688880560256315,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,854.276165296,-672.134645109,-998.417724896,7.662641710593264,-4.640123708176235,132.42816007629315,-912.6266312354929,596.6187972957,-994.3380763229852,-7.1782872611847495,3.413413872196373,-51.519799688745266,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,862.257241206,-681.085516063,-1001.65286594,7.48820182520161,-4.443878043656368,132.07140429380806,-921.2604202669622,604.9371099186249,-997.5854080212092,-6.990976851820802,3.2296112607366,-51.879516797464944,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,870.26659759,-690.025318499,-1004.89046438,7.613020088763009,-3.4555777398009866,131.71124772907655,-929.921660432138,613.2423474448857,-1000.8346924613369,-7.047223063708528,2.2350830243228583,-52.23375679047278,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,878.304213924,-698.953251255,-1008.13070151,8.738085588604399,-2.560724321950708,131.05301458918748,-938.6102765736084,621.5337097636874,-1004.0861008840685,-8.107232149720971,1.265300094655142,-52.865321750676536,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,886.371371416,-707.868100038,-1011.37237306,10.370908052282484,-2.20897323236042,130.08403044939413,-947.3274461480084,629.8099115744783,-1007.3383972206248,-9.711208510233153,0.8034287482855647,-53.79531411871026,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,894.470506716,-716.767818847,-1014.61555187,12.311341225741897,-2.1569381248187334,128.7108282536802,-956.0754552073728,638.0687387365136,-1010.5915968280138,-11.642498475038694,0.6211557008175107,-55.11860827209233,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,902.604464149,-725.651515008,-1017.86027617,14.822446063239637,-2.54045721851466,126.9311523778373,-964.857077833325,646.3090990543245,-1013.8456900463854,-14.171576380255704,0.8377857580183772,-56.82756325739162,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,910.776877918,-734.517995782,-1021.10798911,17.664214685569156,-3.2386453219095896,124.77851056903717,-973.6758713186651,654.5295258733823,-1017.1020579376909,-17.049524952413723,1.3505985622891006,-58.891886937815585,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,918.992764754,-743.367201522,-1024.36118027,20.502231122139563,-3.468643069711301,122.1915116682691,-982.53686470273,662.7295704765465,-1020.3631246662299,-19.892369147018993,1.4011435933626524,-61.38110537609523,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,927.257442818,-752.199091755,-1027.62111629,22.71624038593677,-3.2137854318558605,119.14363125968667,-991.445374526403,670.908798707608,-1023.6300880436721,-22.083206069132874,1.0106223208825749,-64.34604446482668,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,935.575508816,-761.015326102,-1030.8883526,24.970644395604374,-2.88008372554273,115.82016183430054,-1000.4061099178283,679.068532898327,-1026.9034658549492,-24.310507698782875,0.5422370545974702,-67.57985328061787,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,943.950088747,-769.81774814,-1034.16529404,27.02882061629019,-2.239653593868406,112.40333882017566,-1009.4223480979786,687.2103575902032,-1030.1856461855405,-26.325609206260115,-0.2175015599789148,-70.91045130945432,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,952.383074781,-778.608108186,-1037.45434848,28.258905205458902,-1.4757667173423337,108.84950163814325,-1018.4961290744602,695.3358515957907,-1033.4790347525393,-27.50929373418032,-1.0506317078911085,-74.41130998574502,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,960.875538229,-787.387049641,-1040.75769756,29.07709005770928,-0.6361637231946894,105.21096979078588,-1027.6285929096969,703.4455508948597,-1036.7858073795944,-28.278790435291295,-1.935170466123311,-78.01471415571869,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,969.427763207,-796.156536752,-1044.07742799,29.609850912318926,0.32162006338179056,101.62549573308625,-1036.8201870894854,711.5413658951921,-1040.1080720148482,-28.75742918522208,-2.9213231053238293,-81.5784458339408,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,987.91725404,-813.714569328,-1050.81603091,29.249136766258278,1.7452966801461134,95.7275181738081,-1056.5873569766077,727.652612343274,-1046.8342359334372,-28.31662842539354,-4.322537100621679,-87.49776564081805,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,1005.09313471,-831.741828721,-1057.51264526,27.855500658277272,1.724100585613525,93.04567337977012,-1075.0771097469901,744.3254171837715,-1053.5412638151463,-26.923211577084896,-4.222250457949724,-90.24123304423411,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,1022.67239904,-849.042084512,-1064.13444048,24.079011579991395,1.807477945863215,92.10272735278183,-1093.9167374983917,760.2455850758284,-1060.1589852682591,-23.14019762831894,-4.083793426876236,-91.34183518867327,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,1040.79127725,-866.681068142,-1070.99340999,20.84646980757358,1.1555052914535138,92.04927208028334,-1113.3214256174047,776.4621529716111,-1067.0112811253155,-19.948125382715457,-3.2354531558432105,-91.51549777042251,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,1058.99786872,-884.242121907,-1077.93387499,19.604424399374583,0.2804923016859257,92.24859631797578,-1132.8090379723012,792.5936678264668,-1073.942935321955,-18.76195423822169,-2.284482522291622,-91.35772865110039,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,1077.57553053,-901.164857616,-1085.09461178,19.513365140844364,-0.6924784845343823,93.39153097431893,-1152.6240880727769,808.0592406127337,-1081.0818779248457,-18.732271812394675,-1.307710556353958,-90.21605174755109,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,1096.08469405,-918.538033233,-1092.15004994,18.740174506016352,-1.3138941911692628,95.9197800606379,-1172.401523949825,823.9803735170277,-1088.1221996527115,-17.999878466199654,-0.6387165712087464,-87.71378015117682,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,1114.84332492,-936.04328511,-1099.24614508,18.073734387794428,-0.67580742583399,98.44642118689946,-1192.437633285287,840.0150241931168,-1095.201672939848,-17.29422569913435,-1.2331492141548437,-85.21023713849543,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,1133.85683162,-953.896755065,-1106.46493117,16.634880053660428,-1.7271495019569483,102.34578788210715,-1212.7541176070235,856.3772641332089,-1102.405024106194,-15.9260337878564,-0.09165170779069856,-81.3568624550809,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,1154.18668376,-970.799683799,-1113.30427109,15.521900218906039,-3.7377293980690935,107.62093522066868,-1234.3116015172125,871.7034699379783,-1109.1999311294032,-14.947007659318432,1.9868303985356206,-76.11858891671096,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,1173.61377342,-988.290914248,-1120.43778529,12.908381055412402,-6.850314395252209,112.80986086954127,-1255.0138873677388,887.676309249704,-1116.308077512546,-12.550923200535632,5.2643476372016895,-71.01933112073635,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,1193.21497035,-1005.79533739,-1127.58109912,11.955168192405482,-7.863306841200079,116.23103766267053,-1275.890881704129,903.6498492844013,-1123.423961810014,-11.671120995625586,6.338463948069553,-67.63128224057007,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,1213.00138427,-1023.3188197,-1134.71177706,17.42664836092277,-8.138362883842788,120.41821862827393,-1296.9538155019197,919.6294625995373,-1130.5250852489546,-17.1285883738291,6.255377936153086,-63.28099681527554,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,1233.00125343,-1040.83459712,-1141.8328306,14.302709208885634,-9.082909082685632,119.92865702023177,-1318.2289908557775,935.5864147925366,-1137.6137535961527,-14.086726010594036,7.400070342317379,-63.87666843095708,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,1253.1673111,-1058.33611219,-1149.01905224,10.404109535745974,-9.64794153604309,118.76308677510679,-1339.669685533952,951.5164852516408,-1144.7652681238385,-10.251301257335594,8.222987849184873,-65.15541015120243,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,1273.47825089,-1075.83782153,-1156.27322598,10.081891650224284,-10.296192852783921,118.49235444176396,-1361.255706966028,967.4355628530424,-1151.9828708199877,-9.976014747911101,8.891445523457948,-65.44097878366185,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,1293.95412762,-1093.3599955,-1163.55423367,14.954172713366432,-11.04837372269255,120.0950210465326,-1383.0080082855104,983.3630096469275,-1159.2254537441486,-14.865445864031733,9.318642439615662,-63.70965490416624,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,1314.6264155,-1110.89349615,-1170.85945451,16.663567696194207,-11.634443450340223,120.61003047982193,-1404.9573028074842,999.2875196739135,-1166.4898761676027,-16.600531241936668,9.79291881322266,-63.14651783666328,
