        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-3.83863454491,-0.36638937661,0.478914165858,-3.4426781880506137,21.7371766913802,-108.41526919319276,2.773195788198551,1.0350020946917005,2.0309287267405027,5.858510908522704,-22.11289451835669,67.15669047372836,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-3.84704193034,-0.541220485379,0.538606214259,4.080661395446616,22.843747519239784,-104.39013832165342,2.769886390166154,1.2107919533327902,2.0882586041961773,-1.5854305863401295,-23.751535256434792,71.22878724459673,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-3.8892013675,-0.736134732839,0.649416767354,0.5714751225724266,22.175572652672322,-105.03273192595337,2.799423276999015,1.4097027058661153,2.19600852542406,1.8780058141098996,-22.836870291912764,70.56000863938355,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-3.93073430428,-0.940522481271,0.724617444683,-4.1433958125609704,21.655223815184417,-106.50984827452754,2.8272407558744783,1.6175295939246557,2.2680408160049557,6.552027536585475,-21.98091083585482,69.06083404236564,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-3.95381599146,-1.16377601853,0.752779421977,-4.753824953685104,21.30320364547588,-107.04936269810386,2.834758342885104,1.842222095429998,2.2930361915702155,7.132669785988628,-21.586110843765304,68.52935990857206,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-3.94944880887,-1.39946750421,0.78574490613,0.90379414287108,21.314338893162056,-105.61794537144989,2.8140727509992205,2.077443235451444,2.3230260803096514,1.4737359717066223,-22.001800911543757,70.00586133647657,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,-3.95055619871,-1.6495629939,0.841521102737,2.771440501084444,21.251163809812095,-105.32746221260268,2.7980962872235633,2.3277312197758144,2.3755678911991702,-0.40343817260476816,-22.071211933918697,70.32275620249354,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,-3.9602890917,-1.89880295005,0.909026862828,-2.4851091686018414,21.315795296697676,-107.26044118736834,2.7909228291839585,2.5779372708022135,2.4397378695582264,4.8660599179617945,-21.761390250054543,68.3309256644652,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,-3.95721092702,-2.16246278567,0.976212904295,-3.7312619863504857,20.296319118867693,-107.81060080107535,2.769944706215746,2.8416145301331013,2.5035670905580965,6.0280536311725506,-20.655598190761523,67.80304133311904,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,-3.9333859616,-2.4308551812,1.02259951422,1.360462244945981,19.1583603338059,-106.41433021468985,2.727691029141373,3.1082583313270153,2.5468052056243824,0.8414915469942673,-19.88444315610503,69.27751991815916,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,-3.91824830552,-2.70226870373,1.02950941606,1.9830689669325923,18.050122305549838,-106.51370897516664,2.693419510592519,3.3779888814159786,2.55042307132649,0.12997186808448005,-18.823442957470245,69.21531265497867,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,-3.90213637622,-2.9583576674,1.02903450859,-4.273530942703394,15.981586929521477,-108.58709326711083,2.659175814087285,3.6322645147125145,2.5468665733649045,6.226187016991175,-16.314283302263284,67.13262589349385,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,-3.84310909921,-3.20261294771,1.03994065113,-6.0275632674161335,13.684125323020407,-108.99213441443273,2.583102469196654,3.8718558130918326,2.5553907316047875,7.800805908320076,-13.897211468488512,66.76627711021204,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,-3.7296249302,-3.41261404338,1.06692756539,-6.080275713819644,11.588918489591327,-109.04461265860238,2.455334170902149,4.0736481683898225,2.5811301495077545,7.69513681505635,-11.803906737086606,66.74883812292664,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,-3.56095289318,-3.5744856105,1.11178494101,-4.686386281524002,9.767933564940058,-108.84042220442133,2.276147434495121,4.223775150947245,2.626061731561766,6.168201776671554,-10.087879204391415,66.98468707508252,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,-3.34837560527,-3.68489376359,1.16223918863,1.2007503641847022,10.38409896009995,-108.05922928988582,2.0568865666346055,4.3195418049005445,2.677812234191774,0.3320185889443129,-11.122535992958698,67.8100412309046,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,-3.13459163859,-3.73272575262,1.1925718198,8.034841535781094,12.503454059422738,-111.06573808806874,1.8406228160443665,4.352533772328555,2.710263310654179,-6.354477333036066,-13.71466383969155,64.88570108664504,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,-2.95501096889,-3.70725179733,1.19869547,8.199659451103878,14.782372457140513,-119.99590800665585,1.6633871587722662,4.314499443053506,2.7190125967801,-6.352508825740368,-15.999202107118458,55.91614300998945,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,-2.80154800036,-3.6246306767,1.18110288774,4.277711492339107,14.51917284686121,-128.19012477915987,1.5159744264697497,4.220990008549316,2.704448831862158,-2.4402735358429566,-15.463809058039544,47.65314027449325,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,-2.64444781999,-3.51276920586,1.1500980391,0.7809052129404424,14.938371509409071,-132.31578660992867,1.3668492063733984,4.097874934182132,2.6768970049764276,1.0925071156178254,-15.634968959662993,43.469475028982565,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,-2.47260448236,-3.38551732783,1.1257973485,0.23712480812063988,16.569612745502244,-133.09166137831645,1.2041904001391464,3.9584579321194173,2.6564346247651667,1.7622541170067607,-17.223105608384827,42.651813597927514,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,-2.2900903655,-3.25975555968,1.10779531605,2.1055042192831537,17.514954139574787,-131.91635971458786,1.0308574626992277,3.819858271261964,2.6423873772632773,-0.0346391316580721,-18.29842293952585,43.82766754620558,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,-2.10644015592,-3.12764630248,1.06645329313,4.0554265263133225,18.47050794009821,-129.7572889961563,0.8565648023567929,3.674527132655198,2.6051000217945797,-1.913944246877179,-19.38890837771797,45.99140832841431,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,-1.93577098816,-2.99503536315,0.985681448185,6.556852203965155,20.50837288410346,-122.7234826458215,0.6947873882113382,3.5290736529027886,2.5282295431306574,-4.262912349018524,-21.59620451997613,53.01300018584007,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,-1.79408923874,-2.86571622345,0.882657231418,3.8697370441186894,21.470717302848364,-113.19993433409483,0.5614247927874219,3.388649945741271,2.4286968959201722,-1.4871904425715132,-22.36762764810807,62.4600647365072,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,-1.73173686459,-2.80512429448,0.820143974794,1.8169166709151847,21.67451860490216,-108.0180371863446,0.5027909269974913,3.3229450859917073,2.36777031009753,0.5883654998841765,-22.42576027913423,67.60591805012142,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,-1.65180316723,-2.72585100526,0.723201824462,-0.9162091562211239,21.99824000362058,-100.08272771405657,0.4275381638202924,3.2368909090400226,2.2728854792142186,3.352998991020961,-22.55400880635384,75.5002994589873,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59267563212643,169.62645351919306,-1.58957806928,-2.67519208292,0.66140750555,-1.714456460785725,22.548765660872306,-95.46548410239015,0.3683350904393652,3.1811120755910567,2.2125485508978033,4.198023570059642,-23.045840580148546,80.09264179523525,
1413394990555,-2.290282,0.255217,2.069364,177.00426921826698,-67.20359456507725,172.35701187906477,-1.54091373408,-2.63233410612,0.602739447784,-1.2682645168321152,22.943723924529348,-91.84679035289011,0.32214131490937614,3.1341165874447667,2.1550635624742247,3.7848116789311,-23.471512380209116,83.70198550042737,
1413394990655,-2.26345,0.193266,2.0174,178.80529371338505,-66.8409869374297,172.89418082751192,-1.48517961274,-2.59751695224,0.548177409335,-0.5054353193268727,23.36577660247794,-89.44436006548412,0.2683743312376228,3.094696912645163,2.1016712106708955,3.0568952405791707,-23.946768988683395,86.09714998529455,
1413394990755,-2.245035,0.132628,1.969731,179.56595088725155,-66.76899038617285,173.31176813771881,-1.42775520405,-2.56580044097,0.498808633714,-0.13649017644690484,23.383624791961342,-88.24334084785713,0.21276307636008274,3.058321396411179,2.0534531024903653,2.688907754017184,-23.990880919901876,87.3012840140603,
1413394990855,-2.236668,0.073078,1.925948,179.95113089338275,-66.73945474387489,173.3194648955898,-1.36885336531,-2.54652611928,0.454118115109,-0.0194025828021466,23.41302012788022,-87.87206386594131,0.15485102388253602,3.0343152791078594,2.0097716528051324,2.574125519828889,-24.028534941418275,87.67276695850032,
1413394990955,-2.236873,0.014716,1.886806,-179.92637280910174,-66.79871181681104,173.04339247047756,-1.30966735966,-2.53196070321,0.414828803573,0.03825840516040942,23.321018682017304,-88.05744778482445,0.09638554943297306,3.0150597746638215,1.9714337021940205,2.508547553224681,-23.94092119563191,87.49117055863779,
1413394991055,-2.245081,-0.042484,1.851841,179.61592452542448,-66.9147361341544,172.99623992207972,-1.24674133674,-2.52122012851,0.37657644906,-0.20419354089493566,23.158399592558503,-88.63966095778602,0.033930698856275754,2.9993686625474436,1.93413132195902,2.737600276052216,-23.76150755893793,86.91200334849421,
1413394991155,-2.260778,-0.099326,1.820774,-178.5533972736449,-67.24718109283367,170.62161174148582,-1.18482939102,-2.52570519226,0.344143921957,0.6755271698739816,22.751565800806972,-88.96723756521679,-0.028523820777379694,2.999015158712904,1.9024393411699791,1.8219831650752618,-23.4185573502184,86.6077495983017,
1413394991255,-2.283841,-0.154059,1.792823,-176.68446061615114,-67.48142779727362,167.93831894630114,-1.12217604088,-2.53894857863,0.313463481378,1.4317336854155651,22.53227026692377,-89.67696221937528,-0.09231838583766327,3.007368738235377,1.872396202546275,1.0457439500627133,-23.253662235239226,85.91439496832817,
1413394991355,-2.312701,-0.20456,1.766866,-175.01987487540904,-67.47606668627432,164.61223478974102,-1.07108509719,-2.55764007771,0.292657412749,2.120229163975939,22.486854633631996,-91.28313450620074,-0.1448498607519102,3.0221100566435735,1.8520078031066656,0.3517033690761177,-23.257215690419613,84.31866960033764,
1413394991455,-2.347168,-0.250293,1.743958,-173.8598721422324,-67.47760376760303,160.92968046129366,-1.0203003137,-2.58442521009,0.270894699962,2.6064439320670996,22.430309675687305,-93.79306347437269,-0.1976615086123028,3.044932496322448,1.8305550802966406,-0.14061407872547238,-23.235262316788234,81.8173086974807,
1413394991555,-2.385568,-0.290123,1.723614,-173.34538418307073,-67.63111340230246,157.22300336215625,-0.974870852615,-2.61578736265,0.252566272624,2.8199827308105916,22.260345921816803,-96.95450736129125,-0.24541567415197185,3.072746192199982,1.812408736543793,-0.36893310314201977,-23.080898025857234,78.66447080518824,
1413394991655,-2.427864,-0.323916,1.705653,-173.98684565875345,-68.19356501234404,154.47692691489394,-0.936342464551,-2.65275122278,0.237552112028,2.4421002608112676,21.69412418309523,-100.45234068665393,-0.28664472937575747,3.1066809267345814,1.7974158229395873,-0.03680252031819434,-22.48959684845072,75.17942873518625,
1413394991755,-2.473691,-0.353127,1.692117,-175.67800286964115,-69.86279981252241,152.86217189749354,-0.899330789001,-2.69358195394,0.226555349936,1.6384716369874914,20.00515647419845,-103.89656411883792,-0.326587671240954,3.144634918145011,1.7863705777292145,0.6309667899833267,-20.74855707419826,71.77520556122886,
1413394991855,-2.520695,-0.380364,1.680329,-174.95762363988982,-71.9018314016307,149.76149606817341,-0.863320782028,-2.73657507997,0.216371404839,1.7966220549189287,17.964779377227018,-106.22120321117075,-0.3656753044988691,3.1848277222333894,1.7760974257506996,0.31001697944493206,-18.725131343566257,69.50751087164744,
1413394991955,-2.566266,-0.407206,1.669818,-172.2036515635137,-73.22744122297988,145.51004548522482,-0.83006180725,-2.77721242297,0.206177225872,2.5060734698440443,16.619940037868364,-107.6264050863375,-0.40185202506897333,3.2228654503531757,1.7658090603570955,-0.5054333260624543,-17.434188792479198,68.1444952522002,
1413394992055,-2.606954,-0.432941,1.658699,-168.18496530936278,-73.32569666307647,140.0799441210915,-0.79682387426,-2.81476754626,0.194305139817,3.761247149488235,16.46803692160202,-108.86549716378242,-0.43780899997920275,3.2578074574305393,1.7538823676561506,-1.7746554123040763,-17.371198668551546,66.92759758837428,
1413394992155,-2.640399,-0.455632,1.648266,-163.55778838601287,-72.29644076286138,133.90814166221395,-0.76987419661,-2.8470736302,0.182690702659,5.467777865494553,17.21146110518784,-110.13437967263792,-0.4671185653451949,3.287962698438521,1.7422001524004065,-3.428333712249177,-18.232292002328396,65.66991204105767,
1413394992255,-2.666583,-0.472668,1.640158,-161.8701275081165,-70.81830128831872,130.3480661865079,-0.749379797529,-2.86996683616,0.176235640595,6.406059212491723,18.445815951505622,-111.85299053957084,-0.4892605829109975,3.309257216529365,1.7357146565471366,-4.274212918136843,-19.528781795111943,63.937749099931665,
1413394992355,-2.686259,-0.48133,1.636745,-163.67049050181706,-70.26930952559772,129.69816448916924,-0.737848423714,-2.88923335048,0.17252584966,5.868280755924785,19.12752212725775,-114.41122371069767,-0.5021729332825751,3.327606529869625,1.731905770527838,-3.68101884158066,-20.17114263315526,61.351280531973764,
1413394992455,-2.70088,-0.482276,1.637525,-168.75981604263973,-70.54916177215706,131.91978894407706,-0.733577988618,-2.90495714877,0.171890733447,3.948091939571247,19.293826919791407,-117.63627784697026,-0.5075553439887946,3.3429784401220917,1.731123561248012,-1.7412589260989144,-20.20240002481429,58.088672062856084,
1413394992555,-2.713552,-0.478957,1.640646,-177.91419858420826,-70.86393859402973,138.35436065785754,-0.733733021909,-2.92042572737,0.173984041861,0.6833672521309003,19.360407097388872,-120.8974517309162,-0.5084732752477303,3.3584464464928616,1.7330159355396129,1.53579364333535,-20.037823436171415,54.780712194782275,
1413394992655,-2.727241,-0.475951,1.645269,177.81772421808367,-71.39991766630979,140.8805995996401,-0.733371133715,-2.93691030635,0.177723111658,-0.5153923346049263,18.783292731955207,-122.7829720598877,-0.5099593437907178,3.3749137924829133,1.7365473752586431,2.6896402211158446,-19.376994686617962,52.897793795514055,
1413394992755,-2.742558,-0.475159,1.649618,-179.82126589383685,-72.14738618543926,137.57168153765812,-0.731537592752,-2.95305793538,0.181522011711,0.3904261880074266,18.075471300277023,-123.5570225012303,-0.5128886389906678,3.390941722917939,1.740161806468071,1.726801056905699,-18.735682586942996,52.15174737325536,
