        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,1137.90867663,-2330.47745532,-1491.74601265,21.187164846447615,-2.82063800236771,98.50556148542438,-1319.025682433707,2223.8049848600617,-1505.2451122379284,-20.534827172665945,0.7119259370220841,-85.0413278525273,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,1161.49119347,-2352.59843838,-1501.31715212,19.8138198323786,-5.259817621348585,103.61748582450558,-1344.2300011912428,2244.0679786626733,-1514.7967142463754,-19.31889545832098,3.2317517723688702,-79.98434180463543,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,1184.89953478,-2374.43024928,-1510.62592128,17.091603738091937,-8.760515118422068,108.56689631060286,-1369.236968118496,2264.0584791516585,-1524.0845066984132,-16.836175128203532,6.897655541313388,-75.14805962454959,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,1208.50030376,-2396.28869404,-1519.95497959,16.046845079035712,-10.030903311107535,111.91319495462179,-1394.4379944812852,2284.061645984324,-1533.3904628368882,-15.882128167811242,8.232527040923722,-71.84672109534766,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,1232.30610471,-2418.18137953,-1529.2829096,21.36992972156612,-10.610618879705049,116.08735018172408,-1419.8459375112504,2304.084467836083,-1542.6931049984087,-21.20187001736931,8.475642389260578,-67.4916642697381,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,1256.34697043,-2440.08409092,-1538.61436871,18.298872259762216,-11.533674638580285,115.51763874987708,-1445.4890895818562,2324.100603308255,-1551.9963943395915,-18.215628193824713,9.588186835076856,-68.18239221086355,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,1280.57031439,-2461.98674367,-1548.02044588,14.476848487907258,-12.0316277641523,114.29527060253906,-1471.315128281369,2344.1027412128446,-1561.371952038022,-14.45830340475621,10.330852214352875,-69.53542327709059,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,1304.95365192,-2483.90226727,-1557.50285501,14.194808382911228,-12.67470553389397,113.96623821379566,-1497.3025647765253,2364.105345344094,-1570.8219456386273,-14.222395793802285,10.990933139964111,-69.8811528040598,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,1329.51908659,-2505.85259876,-1567.02235124,19.029336798737514,-13.552609405777156,115.51408782302202,-1523.4745361075343,2384.129269394183,-1580.307135347064,-19.07196519337762,11.5569175397709,-68.18442518261388,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,1354.29922401,-2527.83102584,-1576.57827904,20.745338503583497,-14.187448119638137,115.97880426035684,-1549.863079457541,2404.1655197088603,-1589.8263620370942,-20.812058626196542,12.08377718645486,-67.66479025286405,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,1379.29890456,-2549.83261366,-1586.18088686,16.61380580237941,-14.02726782941893,114.4825045697891,-1576.4727941522,2424.2086911283363,-1599.3897471316247,-16.71158420711184,12.183751193403857,-69.30626928522935,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,1404.49122219,-2571.8674531,-1595.83118457,15.752836991296517,-15.280895053640265,113.89884011757873,-1603.277571697408,2444.270738822642,-1608.9987744326754,-15.944650592932872,13.489985650519692,-69.93735311007826,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,1429.86747346,-2593.94101314,-1605.55181302,20.102031968182587,-17.264670721278964,115.03259680604131,-1630.2693877784122,2464.357423059496,-1618.6762627348537,-20.379378850305002,15.194384084256845,-68.68335686108665,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,1455.4412329,-2616.03852809,-1615.37250774,20.89625594317502,-18.80885408029662,114.75452409004924,-1657.4610869912913,2484.4526479681826,-1628.451579273437,-21.267171451593484,16.686395972303853,-68.95933636156941,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,1481.23429574,-2638.18088048,-1625.27060885,16.15035818187772,-20.602086769443627,112.24033668954114,-1684.8756207747936,2504.576009845707,-1638.3020569163903,-16.712294968124773,18.77341921996085,-71.68678622265173,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,1507.24008105,-2660.40750553,-1635.2191009,14.953133566382114,-23.100426832185125,111.24645138807796,-1712.50890243135,2524.7676775866316,-1648.2012752441954,-15.716736907753731,21.34282569608494,-72.78485321434347,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,1533.45856372,-2682.74314568,-1645.21812316,15.234865009105096,-25.513564624380336,110.63969615895144,-1740.362663885343,2545.052329110862,-1658.149691499456,-16.17907933902329,23.731721867169338,-73.4528626139244,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,1559.89894948,-2705.20238136,-1655.27270195,16.76766870558923,-27.757182118610537,110.3798086593535,-1768.4471810378968,2565.443786394725,-1668.1524004955245,-17.86134503702433,25.871602491824284,-73.73125180583077,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,1586.56970376,-2727.77905111,-1665.40156755,21.965742103251046,-27.940116107462902,111.69612597280849,-1796.770682476362,2585.935047957423,-1678.2279419222632,-22.968002642091946,25.732606887806085,-72.20935335526373,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,1613.49091172,-2750.43506783,-1675.63889247,30.369006230230966,-25.382407283260523,109.67827597151789,-1825.3509046953475,2606.4862355372447,-1688.409736466082,-31.005789400606982,22.699355665693954,-73.75276623874835,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,1638.63818776,-2777.54949447,-1685.71181694,34.82227385925488,-20.61097424432257,102.34898567388228,-1852.4761350922133,2631.612043740841,-1698.5071158121914,-35.077340217487404,17.70255837915645,-80.74783318732257,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,1665.88514393,-2800.76656003,-1696.17613613,35.43317203586064,-17.498354881515088,94.96619918734169,-1881.4237574467186,2652.696650717434,-1708.9188994500228,-35.50483475472551,14.563590457083999,-88.04993706167923,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,1693.39604854,-2824.05709655,-1706.76053424,33.91976296158856,-15.512282596433204,91.77328494141692,-1910.641281367613,2673.834208482485,-1719.448305647053,-33.90549807532844,12.657342998567085,-91.29647443980411,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,1721.1745513,-2847.4321865,-1717.44007148,33.52319902861861,-14.224470353459381,92.16167128902717,-1940.1328374762136,2695.035854375981,-1730.0704942689197,-33.44360278380252,11.391924858272555,-90.91361891905393,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,1749.21831513,-2870.88542215,-1728.21375944,34.696963286752926,-14.543276828117376,93.75625057825152,-1969.8956284331057,2716.2953763158434,-1740.7844247247112,-34.61960532652279,11.649843858884221,-89.26233137358012,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,1777.51730303,-2894.39568754,-1739.10824316,35.42064513154518,-15.309132691968117,96.17544480315267,-1999.918461289474,2737.5920582855606,-1751.6165950869802,-35.37457844531908,12.378002558050838,-86.81388103825061,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,1806.06558654,-2917.94592625,-1750.13079943,33.62354391838105,-17.27170973524643,103.32710716769057,-2030.194299223762,2758.909208068124,-1762.5741378733492,-33.711127752305146,14.429524939022034,-79.78073386131385,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,1838.065735,-2938.26397812,-1761.95130765,25.05239673577345,-20.413684979821515,112.51016249245089,-2063.6932243827205,2776.747317082198,-1774.2438005861125,-25.467649505940134,18.039105937093353,-71.0621712962142,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,1852.91207724,-2950.06605179,-1767.58058185,19.1390164656738,-22.119924950249832,117.5227003469756,-2079.4051737550017,2787.3906577772264,-1779.8335675410517,-19.76624867017716,20.098850941075384,-66.3320181413421,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,1875.00967467,-2967.55481487,-1776.0744271,10.329298067778685,-23.965509960325885,125.55658593308377,-2102.787012985756,2803.15336251661,-1788.2675930842813,-11.225650362872658,22.510072605373278,-58.64393351835314,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59267563212643,169.62645351919306,1889.8063935,-2979.23447424,-1781.75343348,5.821162641156521,-24.315369747211875,130.43851233107966,-2118.441372957085,2813.677437747451,-1793.906147776844,-6.802458806973145,23.164984497458523,-53.88904260035564,
1413394990555,-2.290282,0.255217,2.069364,177.00426921826698,-67.20359456507725,172.35701187906477,1904.65235029,-2990.93266328,-1787.44084714,3.2779587021185694,-24.468600116500504,134.29989211873925,-2134.1462576494905,2824.216394084478,-1799.552715769045,-4.3000055821928544,23.493770064025558,-50.08694225450565,
1413394990655,-2.26345,0.193266,2.0174,178.80529371338505,-66.8409869374297,172.89418082751192,1919.54593135,-3002.64961534,-1793.1362213,2.0311610346632536,-24.378160717610424,136.92933340012087,-2149.9000688072333,2834.7705846141025,-1805.2068740140974,-3.058262900213261,23.4906366215912,-47.47803385683057,
1413394990755,-2.245035,0.132628,1.969731,179.56595088725155,-66.76899038617285,173.31176813771881,1934.48593297,-3014.38465422,-1798.83821537,1.3658033702053254,-24.569754346980403,138.32632610149017,-2165.7015419624795,2845.339438479535,-1810.8672888743527,-2.4154327235122532,23.728294296339463,-46.09923163991407,
1413394990855,-2.236668,0.073078,1.925948,179.95113089338275,-66.73945474387489,173.3194648955898,1949.47110211,-3026.1377489,-1804.54495169,1.1273856029014073,-24.72196119341452,138.89039597503378,-2181.54940284519,2855.923039182197,-1816.53209864577,-2.192129230425922,23.896785116955684,-45.54442619924787,
1413394990955,-2.236873,0.014716,1.886806,-179.92637280910174,-66.79871181681104,173.04339247047756,1964.50280911,-3037.9099427,-1810.25747369,1.2764276385192013,-24.971775443003583,138.89823675757467,-2197.4451046411327,2866.5223160248943,-1822.202342434657,-2.3609108312835407,24.135385392117076,-45.54265173040323,
1413394991055,-2.245081,-0.042484,1.851841,179.61592452542448,-66.9147361341544,172.99623992207972,1979.58162194,-3049.70170262,-1815.97633131,1.4696568863874593,-25.25404096300492,138.4854682443341,-2213.389253503828,2877.137687049552,-1827.8785688135104,-2.57625166998987,24.403244827198527,-45.961923829964064,
1413394991155,-2.260778,-0.099326,1.820774,-178.5533972736449,-67.24718109283367,170.62161174148582,1994.70783767,-3061.51381552,-1821.70250836,2.586110341499871,-25.830906409064795,138.32236520449908,-2229.3822132275764,2887.769902549634,-1833.5617677291893,-3.7304855869833586,24.900258500049254,-46.125067002781094,
1413394991255,-2.283841,-0.154059,1.792823,-176.68446061615114,-67.48142779727362,167.93831894630114,2009.88253937,-3073.34454378,-1827.43705079,3.8926077320477277,-26.218994196615647,137.77592346784309,-2245.4249532123067,2898.417138423093,-1839.252948781016,-5.055666270204228,25.196262705199718,-46.65932272146307,
1413394991355,-2.312701,-0.20456,1.766866,-175.01987487540904,-67.47606668627432,164.61223478974102,2025.10788284,-3085.1923546,-1833.18213742,5.850613979322436,-26.381256098147162,136.301935196483,-2261.519540779447,2909.077683390818,-1844.9542431451885,-7.003821325236519,25.22286296995015,-48.095546012455365,
1413394991455,-2.347168,-0.250293,1.743958,-173.8598721422324,-67.47760376760303,160.92968046129366,2040.38587628,-3097.05684022,-1838.93776392,8.388522114628696,-26.463266194141855,133.8814894664595,-2277.6679499480015,2919.750988673724,-1850.6656155415756,-9.514811432351134,25.13154860948139,-50.454880982268726,
1413394991555,-2.385568,-0.290123,1.723614,-173.34538418307073,-67.63111340230246,157.22300336215625,2055.71890324,-3108.93698878,-1844.70636153,11.207558472941308,-26.494831954749873,130.76991918010776,-2293.8725151513268,2930.435842995204,-1856.3894532969443,-12.294949853841503,24.97394642947894,-53.48676989534736,
1413394991655,-2.427864,-0.323916,1.705653,-173.98684565875345,-68.19356501234404,154.47692691489394,2071.10864733,-3120.83195484,-1850.48888697,13.75676979877742,-26.730598996725163,127.21293209864159,-2310.13486700971,2941.131270829248,-1862.126680560126,-14.82217201039438,25.0413373100272,-56.97016377199539,
1413394991755,-2.473691,-0.353127,1.692117,-175.67800286964115,-69.86279981252241,152.86217189749354,2086.55750709,-3132.74349683,-1856.28553452,15.959477637159921,-27.90992002424671,123.38943706844756,-2326.4575249045006,2951.838853597753,-1867.877483442147,-17.080655068372334,26.075401139622798,-60.75706448900147,
1413394991855,-2.520695,-0.380364,1.680329,-174.95762363988982,-71.9018314016307,149.76149606817341,2102.06558351,-3144.67331887,-1862.09998608,18.290512730450597,-29.54691480872622,120.4955778211491,-2342.840754139515,2962.560233342896,-1873.6455638240068,-19.497300629817968,27.560864382423116,-63.620772935523796,
1413394991955,-2.566266,-0.407206,1.669818,-172.2036515635137,-73.22744122297988,145.51004548522482,2117.63504664,-3156.62307139,-1867.93522652,20.348956199627526,-30.6782482708282,118.66978598044396,-2359.2868716413036,2973.296861668711,-1879.4338994871284,-21.60154359053523,28.562143953094548,-65.40370928223703,
1413394992055,-2.606954,-0.432941,1.658699,-168.18496530936278,-73.32569666307647,140.0799441210915,2133.26847771,-3168.59248106,-1873.79526708,22.624755613972034,-30.70748036588841,117.40672190611724,-2375.798480148969,2984.0482282462044,-1885.2464644493064,-23.825404765936526,28.453977467810375,-66.56652397982964,
1413394992155,-2.640399,-0.455632,1.648266,-163.55778838601287,-72.29644076286138,133.90814166221395,2148.96968098,-3180.58125956,-1879.68157236,25.213650711285638,-29.862349459702507,116.45170808258526,-2392.3793709890083,2994.8137561555354,-1891.0846706533878,-26.285449609208143,27.458854402165162,-67.36920631756536,
1413394992255,-2.666583,-0.472668,1.640158,-161.8701275081165,-70.81830128831872,130.3480661865079,2164.74194804,-3192.58784067,-1885.59379156,27.28582212864864,-28.377332891650425,115.27282422126588,-2409.032711950639,3005.591655086094,-1896.9481050983302,-28.19815417851178,25.858761577849418,-68.39785751280142,
1413394992355,-2.686259,-0.48133,1.636745,-163.67049050181706,-70.26930952559772,129.69816448916924,2180.58820743,-3204.61074138,-1891.53129432,28.617972176407683,-27.087065548413168,113.09492346146509,-2425.7613113002008,3016.3802472512716,-1902.8360809863595,-29.408500563188007,24.496662317098256,-70.47076142805557,
1413394992455,-2.70088,-0.482276,1.637525,-168.75981604263973,-70.54916177215706,131.91978894407706,2196.5078148,-3216.64996406,-1897.49416017,29.102091633687145,-25.946656725333693,110.13510705230195,-2442.5645274683143,3027.1795795310245,-1908.7486861158955,-29.80448924449455,23.331697338576788,-73.37495547578229,
