        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,971.382420257,-293.515468153,-1237.94179929,8.74956958003319,-4.923587844189036,138.39116694928566,-1005.410474297864,207.41123360113752,-1227.46201150265,-8.280412690673986,3.6218489670379808,-45.53380491607351,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,980.897192069,-302.00732712,-1241.7111539,9.897511129100431,-4.0225714664185865,137.7603384470927,-1015.5477601447737,215.15584791560144,-1231.2179361962535,-9.362376117297616,2.6448952591921473,-46.13424338445524,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,990.439747487,-310.482771008,-1245.4818323,11.562044921745953,-3.6581313966159237,136.8076464541664,-1025.7116087920626,222.88210520065493,-1234.9746179289305,-10.996203199054584,2.169097810474049,-47.044064337239185,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,1000.01229049,-318.939396939,-1249.25393744,13.544519157728907,-3.584486322877767,135.4440766538964,-1035.904049262503,230.5874514226735,-1238.7321005601232,-12.966680989603754,1.9636314389058889,-48.35346196465882,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,1009.61758616,-327.37588253,-1253.0275357,16.10769918459281,-3.9366351950399188,133.66369600988733,-1046.1277464488305,238.27037101814847,-1242.4903980729455,-15.543585148681682,2.1472838490509902,-50.05814347844099,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,1019.25911712,-335.790483771,-1256.8040873,19.00997597817094,-4.5935331116647085,131.5015999380868,-1056.3860675498404,245.9288579907925,-1246.250903459667,-18.476509246522554,2.6172875771839617,-52.12628450548883,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,1028.94186219,-344.182400254,-1260.58613416,21.91605594961998,-4.769992106399703,128.91442656785563,-1066.683951860751,253.5617267556622,-1250.0160841906368,-21.3812818729942,2.612732970684094,-54.60876682613933,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,1038.67114997,-352.550793328,-1264.37502898,24.20465972265006,-4.447252044645881,125.87776071652445,-1077.0266707297512,261.16774513651876,-1253.7872137417073,-23.640655573319467,2.152172502209934,-57.555455119332926,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,1048.4518166,-360.896573142,-1268.17143765,26.53539989720301,-4.034668362536446,122.56805232096431,-1087.4191202389811,268.74746948153967,-1257.5649076509876,-25.937833090326674,1.603063500776626,-60.76805522848366,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,1058.28721801,-369.220997481,-1271.97784294,28.666522182934894,-3.3088222171223234,119.17459230646408,-1097.8647663111626,276.3018827214444,-1261.3516214556978,-28.01987085626395,0.7563753981280149,-64.06789134617432,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,1068.17947641,-377.52537182,-1275.79670754,29.96677067383711,-2.451516288440101,115.64937108303018,-1108.3658474897045,283.8321029504382,-1265.1498070267653,-29.268401949724492,-0.17236779456704354,-67.53413749087989,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,1079.18281193,-385.214919788,-1279.57915758,31.11131962590421,-1.8438664565349978,111.9873723806372,-1119.9310778833567,290.6709545884885,-1268.8894624971856,-30.37698831110425,-0.8420879357920978,-71.14342717714868,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,1089.30216871,-393.423545945,-1283.42687798,31.721590487614332,-0.7678219569568412,108.44363536147766,-1130.6522188108322,298.08920612892405,-1272.712361737151,-30.927849850676896,-1.9497155868771328,-74.65983571382989,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,1109.52330516,-411.219849572,-1291.06480691,30.951078780143384,0.7859491083401487,102.63204759609974,-1152.1741216414937,314.30320465464285,-1280.3185888445412,-30.072868305435325,-3.45919659528688,-80.51164739374777,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,1129.79405799,-428.548444034,-1298.84314394,29.610885109756797,0.7492843541111889,99.94938509148504,-1173.713997060918,330.04527369287666,-1288.0585605878246,-28.734520552014505,-3.3483764760753965,-83.25581893427815,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,1150.20108801,-444.915183372,-1306.48537162,25.834101806019362,0.8547603141521833,99.01743736767143,-1195.3199445517475,344.82021166426597,-1295.648350813733,-24.952028854393014,-3.2370418711237,-84.35221577846804,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,1171.14202659,-461.55438225,-1314.35015226,22.59929100050575,0.20725699902799177,98.95995231013471,-1217.4803871026932,359.82605813408827,-1303.457318741612,-21.75807793755389,-2.3969476826036376,-84.53672786668766,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,1192.23544674,-478.13702778,-1322.32238713,21.365360317178716,-0.6880659005292243,99.14713214889214,-1239.7901789152243,374.7632321676707,-1311.3710445640354,-20.58078141809914,-1.4275769250285546,-84.39401384327422,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,1213.57320615,-493.653165842,-1330.49182988,21.292173640377104,-1.6308500104051598,100.28037251745572,-1262.2703547552958,388.6166752828793,-1319.4651238752826,-20.565992328145455,-0.48207324872360885,-83.26250091063353,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,1234.93869429,-509.91303147,-1338.56852659,20.52192233011456,-2.314383413020515,102.80990184726643,-1284.829849931711,403.21121988912296,-1327.4756662144807,-19.84008444033418,0.24790074524991929,-80.76096940168546,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,1256.57632993,-526.306101194,-1346.69657785,19.820536718841343,-1.7694845426703685,105.37229079850164,-1307.6708468899196,417.91865516527355,-1335.5357799794006,-19.106457989676336,-0.25212318021262864,-78.22359909757384,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,1278.59052347,-543.133629301,-1355.00901929,18.356491278158543,-2.959054942742517,109.26185278976554,-1330.920435865937,433.03023680946035,-1343.7810097978604,-17.721683853350424,1.0274665165896075,-74.38506874204832,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,1302.29670211,-558.604835044,-1363.24027485,17.056349873888653,-5.273092765164888,114.46139451929346,-1355.7604418519786,446.67038104862786,-1351.9059866406571,-16.57485776336484,3.4197790074785224,-69.23436282081768,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,1324.67487497,-574.901498507,-1371.45398881,14.31524506673888,-8.531337780463623,119.59776233462394,-1379.3342347047499,461.2280712017243,-1360.0410284682137,-14.062316283886107,6.848891878212182,-64.2026162826649,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,1347.23099951,-591.191342196,-1379.67920204,13.270255251109282,-9.638095085493102,123.02322503516045,-1403.0851709026986,475.76620627394476,-1368.1852013972377,-13.098365678447944,8.02194289441574,-60.81741115834458,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,1369.97751322,-607.479900337,-1387.8938762,18.616069950288775,-10.01780344924154,127.2383774030626,-1427.025786893034,490.2897280122482,-1376.3163825013123,-18.43166838457421,8.05541686817586,-56.43547856834964,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,1392.93923973,-623.737697796,-1396.10107133,15.520778637191757,-10.966433934979218,126.73965384560283,-1451.178787237564,504.76743901269424,-1384.436935006191,-15.422238900076596,9.200066525563606,-57.04642664768643,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,1416.06577404,-639.963079668,-1404.3739642,11.671666119545943,-11.519796231370153,125.56969126668318,-1475.494648200426,519.2002527448806,-1392.6206478511717,-11.63962004037482,10.005480390162244,-58.33589893147183,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,1439.33758242,-656.172862756,-1412.71523791,11.369444728737593,-12.174867129453999,125.29780656861638,-1499.9551115224567,533.6062880417118,-1400.8706697443927,-11.385102701197495,10.67921199824415,-58.62413803690513,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,1462.77866611,-672.385273547,-1421.08482727,16.198813853600793,-12.975134529957094,126.90884766481886,-1524.5849340268685,548.0025746323943,-1409.1468687555841,-16.2294561280339,11.16057782855319,-56.879272564216336,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,1486.41953874,-688.587614877,-1429.48054427,17.901270913790842,-13.586440338636894,127.42831367135696,-1549.413623567756,562.3743186597019,-1417.4465034777613,-17.95708373913182,11.661800686289453,-56.310516676790755,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,1510.26438655,-704.77388947,-1437.91233529,13.744772544300107,-13.497658514315212,125.95346786395203,-1574.4450480693285,576.715105745084,-1425.7793880491943,-13.832728300695234,11.841526117558312,-57.91869052910271,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,1534.28881713,-720.95899121,-1446.38242056,12.850884827738877,-14.775546674983653,125.46112587262729,-1599.6559612676026,591.0414870498729,-1434.1482459119713,-13.035800477050257,13.175340806640019,-58.45675291111401,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,1558.48633243,-737.149428532,-1454.91374113,17.170767010198453,-16.699790725972537,126.71963407674002,-1625.040615829365,605.3600993781226,-1442.57618111656,-17.444849007008344,14.81481027266976,-57.09275158150312,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,1582.8686628,-753.327497066,-1463.53516431,17.923991498594837,-18.255421241312828,126.55084561337465,-1650.6097981672067,619.6520582639159,-1451.0916787057938,-18.296408712635976,16.319216167738862,-57.26385068917397,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,1607.46007153,-769.510082563,-1472.22312565,13.107469706855408,-20.168947772774963,124.17226054011029,-1676.388627110196,633.932811343462,-1459.6710842066489,-13.677371326839527,18.5389294040764,-59.84399118036696,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,1632.26050182,-785.737761157,-1480.95109782,11.834578848562948,-22.710564270298743,123.3520164612621,-1702.3796099230217,648.2431969867417,-1468.2883963446436,-12.612584446096857,21.158170783169922,-60.768000702792364,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,1657.27469158,-802.034869826,-1489.71923932,12.036511545273699,-25.14771698434576,122.91897698442853,-1728.589200676013,662.6071513184354,-1476.9440253917,-13.002508193316686,23.575561679662815,-61.26752976256062,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,1682.514684,-818.413904994,-1498.53209044,13.487547768197055,-27.398310973365597,122.827789165397,-1755.0303517679565,677.0362235634368,-1485.642517119641,-14.611643287586208,25.7248113181965,-61.38755431239676,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,1707.98843236,-834.866801245,-1507.40775447,18.673477628076867,-27.512977595619507,124.17551168863828,-1781.7106384512438,691.5215580882016,-1494.4017664442965,-19.710975057698906,25.50817206755831,-59.853370446278525,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,1733.70976833,-851.351506641,-1516.37904795,27.115505980650273,-25.064178343066327,122.0307521290359,-1808.6412625624853,706.0197833265838,-1503.2538674771008,-27.801872237932727,22.561861100624967,-61.553965099963555,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,1756.77429794,-875.316173248,-1525.80932579,31.56938199311174,-20.67539473325019,114.478296919869,-1833.4580622256253,728.1602576141491,-1512.6949354599112,-31.88861498912192,17.93590727842114,-68.78956165117273,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,1782.71585297,-892.57078997,-1535.04093881,32.26199951127876,-17.96522425374139,106.93777002370291,-1860.6660434609942,743.4072334851783,-1521.8143783394264,-32.410263016638105,15.193247191368643,-76.24963343255213,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,1808.91753213,-909.848596526,-1544.37929087,30.801997454821514,-16.15601317734368,103.6534080844869,-1888.1363864823147,758.6574634974,-1531.0375094916958,-30.867376302563432,13.465045501234426,-79.58049309420603,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,1835.38409176,-927.160288077,-1553.79950873,30.410403527220705,-14.855096864484217,103.99672509023132,-1915.8742989869015,773.9216194501777,-1540.339536177981,-30.405705140559085,12.18749475399115,-79.23937286907005,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,1862.1119068,-944.499957204,-1563.30069303,31.55322515314512,-15.094830839330672,105.63806710299491,-1943.8757355417545,789.1940782119054,-1549.7195297592534,-31.54751502903609,12.365033739027409,-77.54550544218257,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,1889.08820719,-961.848099574,-1572.909683,32.23471270552831,-15.73657186548978,108.12980913623142,-1972.126893855571,804.4559219808066,-1559.2042381557294,-32.25622366931424,12.96945467683418,-75.0280210255819,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,1916.30396885,-979.188874638,-1582.63374635,30.36662896224485,-17.315776495844393,115.42082991268265,-2000.6177356556425,819.6918904780679,-1568.8008400575873,-30.50610811820545,14.646595551972483,-67.85070208755019,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,1946.56312395,-993.01887564,-1592.83902835,21.681076957518627,-19.926859801938786,124.7893726648878,-2031.9007297631456,831.2042112181941,-1578.794534400876,-22.11642635997244,17.754158904768925,-58.915633798190434,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,1960.93383243,-1001.65519811,-1598.17652879,15.833715297283115,-21.40707849150495,129.88592880177316,-2046.9102262972353,838.7277056372272,-1584.0580203645602,-16.458647425544154,19.59682835009709,-54.07133917350816,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,1980.86042626,-1018.28040624,-1605.75908838,6.736326708864023,-22.99964305028998,138.0327004050985,-2068.054610879333,853.7952631794964,-1591.5976229616656,-7.600409664418016,21.79016053605222,-46.23269734758358,
