        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.6760008299,-1.44920775832,1.17877797469,176.2522899295546,-57.76326089172438,-33.43324357406946,-1.0709830250178198,0.5496784361720999,2.2426903832037004,177.45189529306361,-55.69056556176192,-58.73122619845645,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.60950453266,-1.40477952265,1.20783517829,178.6219794073847,-55.49777099131674,-33.12281606359282,-1.0044867277778198,0.5941066718421,2.2717475868037003,179.82158477089374,-53.425075661354285,-58.42079868797981,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.51979639909,-1.37478432973,1.23169852024,-179.98001808144357,-53.4908817996199,-32.45455536510138,-0.91477859420782,0.6241018647621,2.2956109287537,-178.78041271793455,-51.41818646965744,-57.75253798948837,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.40795385586,-1.35941218917,1.2560211789,-179.5392718553215,-52.71860958759953,-31.503234889048258,-0.80293605097782,0.6394740053221,2.3199335874137,-178.33966649181247,-50.645914257637074,-56.80121751343525,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.27221812415,-1.36165246897,1.28174593573,-178.7068031525922,-54.41707066125015,-31.252171952082747,-0.6672003192678199,0.6372337255220999,2.3456583442437005,-177.50719778908316,-52.344375331287694,-56.55015457646974,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.11457854023,-1.37851865604,1.3100966604,-176.44236693690104,-58.3460380808172,-32.131159794345734,-0.5095607353478199,0.6203675384520999,2.3740090689137,-175.24276157339202,-56.273342750854745,-57.429142418732724,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.944087031491,-1.40605397387,1.33668417114,-173.2550660274923,-62.63500525007595,-33.47942815167515,-0.33906922660882,0.5928322206221,2.4005965796537003,-172.05546066398327,-60.56230992011349,-58.77741077606214,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.767771071029,-1.44246540729,1.36336686226,-170.41811106750671,-67.04016428635528,-34.05921062845514,-0.16275326614681995,0.5564207872020999,2.4272792707737,-169.2185057039977,-64.96746895639282,-59.35719325284213,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.592688339798,-1.4833382681,1.38869006598,-170.31048039055898,-70.38345895656694,-31.468925144992614,0.012329465084180091,0.5155479263920999,2.4526024744937,-169.11087502704996,-68.31076362660448,-56.7669077693796,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.426357072382,-1.52800959588,1.41135224473,-171.53678184854152,-71.7605926857463,-27.10191185242872,0.17866073250018005,0.47087659861209996,2.4752646532437,-170.3371764850325,-69.68789735578385,-52.39989447681571,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.267633617773,-1.57757295963,1.42301792726,-173.50405060470632,-71.59653341221843,-22.073081746370352,0.33738418710918006,0.4213132348620998,2.4869303357737005,-172.3044452411973,-69.52383808225598,-47.37106437075734,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.110785863316,-1.62755172726,1.43478051416,-174.28069534455545,-71.51184861101395,-18.91342980283533,0.49423194156618006,0.37133446723209995,2.4986929226737002,-173.08108998104643,-69.43915328105149,-44.21141242722232,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.0400771541048,-1.67850077552,1.44693969526,-175.0783355925695,-72.82222652215576,-16.520767404498237,0.64509495898698,0.3203854189720998,2.5108521037737,-173.87873022906047,-70.7495311921933,-41.818750028885226,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.184031892884,-1.72928346141,1.45867230103,-176.32073206846275,-73.81680003566937,-14.387421414359306,0.7890496977661801,0.26960273308210003,2.5225847095437004,-175.12112670495372,-71.74410470570692,-39.6854040387463,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.318119542472,-1.77951820847,1.46498656163,-179.5730385128801,-74.6277552483429,-10.796512161442546,0.9231373473541801,0.21936798602209984,2.5288989701437004,-178.37343314937107,-72.55505991838044,-36.09449478582954,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.443872568063,-1.8267095469,1.46335813599,179.94329249627523,-76.55170280909023,-10.158547773382617,1.0488903729451802,0.17217664759209983,2.5272705445037005,181.14289785978426,-74.47900747912777,-35.456530397769605,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.555512296903,-1.87043075126,1.44980905059,-179.1912741974912,-79.23719582567254,-11.050423189234193,1.16053010178518,0.1284554432320999,2.5137214591037003,-177.99166883398217,-77.16450049571009,-36.348405813621184,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.658199759791,-1.91462309096,1.4353511532,-173.0815281258964,-82.73123845947978,-17.214277181029132,1.26321756467318,0.08426310353209998,2.4992635617137005,-171.88192276238738,-80.65854312951733,-42.51225980541612,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.727740447411,-1.95331364809,1.42169247758,-160.41608434035263,-84.82198323218954,-29.950892649864542,1.33275825229318,0.045572546402099956,2.4856048860937,-159.2164789768436,-82.74928790222708,-55.24887527425153,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.770102517439,-1.98850933117,1.40643974119,-162.0204436757147,-84.36837211998686,-28.6634529046107,1.37512032232118,0.010376863322099972,2.4703521497037,-160.82083831220567,-82.2956767900244,-53.96143552899769,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.78202643177,-2.01486819496,1.38393258252,-172.39986053371678,-81.16383392787154,-18.833904564520992,1.38704423665218,-0.015982000467900104,2.4478449910337003,-171.20025517020775,-79.09113859790908,-44.13188718890798,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.781899847682,-2.0380217896,1.35863905522,-177.0710763673946,-77.37999722794217,-14.559346851745268,1.38691765256418,-0.03913559510790021,2.4225514637337002,-175.87147100388557,-75.30730189797971,-39.85732947613226,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.765088945262,-2.05621615264,1.32578978589,-179.84983796529423,-74.85241642475724,-12.129676602011518,1.37010675014418,-0.05732995814789987,2.3897021944037,-178.6502326017852,-72.77972109479478,-37.427659226398504,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.744500614647,-2.0716704686,1.29096913261,178.84831228308576,-73.69203140270412,-11.010930937524119,1.34951841952918,-0.0727842741078999,2.3548815411237003,180.04791764659478,-71.61933607274166,-36.30891356191111,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.715364292502,-2.08126191827,1.25544578586,178.43502869890176,-73.53565797534928,-10.712799298673756,1.32038209738418,-0.08237572377790014,2.3193581943737005,179.63463406241078,-71.46296264538682,-36.01078192306075,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.683071080524,-2.08976765026,1.21432867156,-178.31228513169305,-72.4500517294229,-13.826831112607977,1.28808888540618,-0.0908814557679003,2.2782410800737,-177.11267976818402,-70.37735639946044,-39.124813736994966,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.646865709672,-2.09664301131,1.16933664094,-173.28119024634535,-71.41998180763343,-18.638773005583214,1.25188351455418,-0.09775681681789994,2.2332490494537,-172.08158488283632,-69.34728647767098,-43.93675562997021,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.610470477425,-2.10693817643,1.12183264665,-166.8625240797491,-70.91618560969326,-24.694651423709786,1.21548828230718,-0.1080519819379,2.1857450551637,-165.66291871624009,-68.8434902797308,-49.992634048096775,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.572020844806,-2.120993491,1.07511731879,-162.18987174346827,-70.74989902534897,-29.101119501686206,1.1770386496881802,-0.1221072965079002,2.1390297273037002,-160.99026637995925,-68.67720369538651,-54.399102126073196,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.52790250336,-2.14098558043,1.03352710523,-157.93242698557887,-71.2542156583568,-33.33619873981097,1.1329203082421802,-0.14209938593790028,2.0974395137437,-156.73282162206985,-69.18152032839434,-58.63418136419796,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.478237978613,-2.17128678267,0.992755636195,-157.90197840759865,-72.56204997271537,-33.58431660392932,1.0832557834951801,-0.17240058817790027,2.0566680447087,-156.70237304408963,-70.48935464275291,-58.882299228316306,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.422607950277,-2.20913474222,0.9520894611,-163.53663424358473,-73.73360690276422,-28.444785250663447,1.02762575515918,-0.21024854772789991,2.0160018696137003,-162.3370288800757,-71.66091157280177,-53.74276787505043,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.359440051496,-2.25181635562,0.910523401784,-172.19252183059618,-72.96966026529806,-20.345466671650886,0.96445785637818,-0.2529301611279,1.9744358102977002,-170.99291646708716,-70.8969649353356,-45.64344929603787,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.295717227466,-2.29611451064,0.867803370567,-179.51801619254005,-71.75707458063837,-13.403621285031925,0.90073503234818,-0.2972283161478999,1.9317157790807,-178.31841082903102,-69.68437925067592,-38.701603909418914,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.232798381102,-2.3352939288,0.825601263897,170.01897539142647,-70.75128403551402,-2.5640544820629723,0.8378161859841801,-0.33640773430790016,1.8895136724107,171.2185807549355,-68.67858870555156,-27.86203710644996,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.168479835586,-2.36402890242,0.783124722131,160.8807001213732,-69.44458921660387,8.115571319531709,0.77349764046818,-0.36514270792789993,1.8470371306447002,162.08030548488222,-67.37189388664142,-17.18241130485528,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.107047792957,-2.37987700892,0.740090769212,156.66325986237683,-68.31681324843174,15.242979139082301,0.71206559783918,-0.38099081442789995,1.8040031777257002,157.86286522588586,-66.24411791846929,-10.055003485304688,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.0489796527412,-2.37699338953,0.698462278414,158.48621105540707,-67.34540375897947,17.481055652826132,0.65399745762338,-0.3781071950379,1.7623746869277002,159.6858164189161,-65.27270842901702,-7.816926971560857,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.00550724998878,-2.35902125884,0.65713921154,166.85737233143706,-66.12742457300108,14.045829110168842,0.5995105548934,-0.3601350643479,1.7210516200537,168.05697769494608,-64.05472924303862,-11.252153514218147,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.0526213789082,-2.32752037608,0.623429647043,173.20188148266675,-65.09682424756785,12.794293732872012,0.5523964259739801,-0.3286341815878999,1.6873420555567002,174.40148684617577,-63.024128917605395,-12.503688891514978,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.0919062658663,-2.29102387131,0.599721395956,175.70897491126905,-65.0736652025731,15.334780698187052,0.51311153901588,-0.29213767681790026,1.6636338044697,176.90858027477807,-63.00096987261064,-9.963201926199938,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.121991715722,-2.24914727038,0.588312194458,176.08883799782296,-65.45905249836139,19.769124857555855,0.48302608916018,-0.25026107588790003,1.6522246029717,177.28844336133199,-63.38635716839893,-5.528857766831134,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.146680053348,-2.20282047807,0.589660586849,175.9753734535584,-65.92941934954878,24.189015206672465,0.45833775153418005,-0.2039342835779001,1.6535729953627003,177.17497881706743,-63.85672401958632,-1.1089674177145241,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.162357219836,-2.15146319827,0.605396494009,175.468144168841,-66.7053317932659,28.00219397020541,0.44266058504618006,-0.15257700377790018,1.6693089025227001,176.66774953235003,-64.63263646330344,2.704211345818422,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.174126732556,-2.09555818781,0.632811641694,174.2219987300686,-67.15758802686499,31.32298013029398,0.43089107232618007,-0.0966719933179001,1.6967240502077001,175.42160409357763,-65.08489269690253,6.024997505906992,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.182766703823,-2.03435735204,0.671815651848,171.97075216370735,-67.50503350454237,34.608292739539586,0.42225110105918007,-0.03547115754789987,1.7357280603617,173.17035752721637,-65.43233817457991,9.310310115152596,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.189581234912,-1.96691365441,0.715965737753,169.343529213221,-67.62093671035524,37.91325464860692,0.4154365699701801,0.03197254008209982,1.7798781462667002,170.54313457673,-65.54824138039278,12.615272024219934,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.196891122538,-1.89336414524,0.758272851036,169.635798769675,-67.82396965726689,38.18207605447762,0.40812668234418004,0.10552204925209985,1.8221852595497001,170.83540413318403,-65.75127432730443,12.88409343009063,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.204474874884,-1.81371294583,0.795340841022,171.00290652865442,-68.07802636597086,37.11793364845688,0.40054292999818003,0.18517324866209983,1.8592532495357001,172.20251189216344,-66.0053310360084,11.819951024069887,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.211352608756,-1.72914225663,0.830351919731,172.8899743962114,-68.20335542015431,35.37376045285301,0.39366519612618,0.2697439378620998,1.8942643282447,174.0895797597204,-66.13066009019185,10.075777828466023,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.217587825713,-1.64063587345,0.864261203332,174.11653060671543,-69.10235004262425,34.266695069846485,0.38742997916918004,0.3582503210421,1.9281736118457,175.31613597022445,-67.0296547126618,8.968712445459495,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.224880189,-1.54870251875,0.897472691517,174.4396570742715,-69.96680414697114,33.76554170972734,0.38013761588218004,0.45018367574209983,1.9613851000307,175.63926243778053,-67.89410881700869,8.467559085340348,
