        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.64407669911,-2.16888140898,1.36428731395,-160.36996221332376,-84.80018643976604,-31.761899440576382,1.24909450399218,-0.1699952144879,2.4281997224637,-159.17035684981474,-82.72749110980358,-57.059882064963375,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.684708753764,-2.20494048697,1.34916680567,-161.96925507755745,-84.34624969549469,-30.478157648148237,1.28972655864618,-0.20605429247790008,2.4130792141837,-160.76964971404843,-82.27355436553223,-55.77614027253523,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.696129099569,-2.23133584619,1.32693100198,-172.3451176962375,-81.13930625033356,-20.652167161236406,1.30114690445118,-0.2324496516979,2.3908434104937,-171.1455123327285,-79.0666109203711,-45.950149785623395,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.695277165405,-2.25429866789,1.30178084866,-177.02772126236968,-77.35293784709982,-16.368086995118553,1.30029497028718,-0.2554124733979002,2.3656932571737004,-175.82811589886066,-75.28024251713737,-41.66606961950554,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.678722760729,-2.27192016934,1.26919479562,-179.80718010607143,-74.82031826142885,-13.93763766227564,1.28374056561118,-0.27303397484790004,2.3331072041337,-178.6075747425624,-72.7476229314664,-39.23562028666263,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.658041132362,-2.28681724693,1.23450152973,178.89533050600804,-73.65763619177658,-12.820133017957241,1.26305893724418,-0.2879310524379002,2.2984139382437,180.09493586951706,-71.58494086181412,-38.11811564234423,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.628305943546,-2.2949200284,1.19901016684,178.45845576702723,-73.50298334594879,-12.50054508858724,1.23332374842818,-0.29603383390790006,2.2629225753537003,179.65806113053625,-71.43028801598633,-37.79852771297423,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.59650448769,-2.3030458239,1.15808911456,-178.26922652776605,-72.41247572084161,-15.626666994483497,1.20152229257218,-0.30415962940789987,2.2220015230737005,-177.06962116425703,-70.33978039087916,-40.92464961887049,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.560129767492,-2.30872212555,1.11323414066,-173.25124625152725,-71.38120956736557,-20.425445193225432,1.1651475723741802,-0.3098359310579002,2.1771465491737,-172.05164088801823,-69.30851423740312,-45.72342781761242,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.523506359328,-2.31791203581,1.06582859013,-166.84319062857838,-70.87667466189579,-26.469452119671075,1.1285241642101802,-0.3190258413179001,2.1297409986437,-165.64358526506936,-68.80397933193333,-51.767434744058065,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.484785027142,-2.33070591831,1.01927456919,-162.17727009506575,-70.71107076949933,-30.867011223206088,1.08980283202418,-0.33181972381790015,2.0831869777037,-160.97766473155673,-68.63837543953687,-56.16499384759308,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.440515035864,-2.34950477483,0.97766888669,-157.92264498657303,-71.21817390442297,-35.06991020158854,1.04553284074618,-0.3506185803379003,2.0415812952037,-156.723039623064,-69.14547857446051,-60.36789282597553,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.390520956936,-2.37823081421,0.936951369669,-157.88765402871394,-72.5299678903405,-35.313710781092354,0.99553876181818,-0.37934461971790023,2.0008637781827003,-156.68804866520492,-70.45727256037804,-60.61169340547934,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.333944414567,-2.41438327786,0.896468170204,-163.51130102258864,-73.70198867284573,-30.18444064551165,0.93896221944918,-0.4154970833678999,1.9603805787177002,-162.31169565907962,-71.62929334288327,-55.48242326989864,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.269733189161,-2.45501756072,0.854745273754,-172.15208921946075,-72.94173305705948,-22.09899876923607,0.87475099404318,-0.45613136622790007,1.9186576822677002,-170.95248385595173,-70.86903772709702,-47.39698139362306,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.204694153096,-2.49741049616,0.81182783093,-179.46567843226435,-71.7331142189402,-15.165202282192395,0.8097119579781801,-0.4985243016679002,1.8757402394437002,-178.26607306875533,-69.66041888897774,-40.463184906579386,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.140191885496,-2.53487987859,0.769459401216,170.08421063965451,-70.73452293472494,-4.331365307739792,0.7452096903781801,-0.5359936840979,1.8333718097297003,171.28381600316354,-68.66182760476248,-29.62934793212678,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.0755245225409,-2.56152163256,0.726726964442,160.95133738311236,-69.43130223095906,6.34015210617575,0.6805423274230801,-0.5626354380679,1.7906393729557002,162.15094274662138,-67.3586069009966,-18.95783051821124,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0137654117294,-2.57540070344,0.683641756619,156.73189394123614,-68.3078047308088,13.46888759391561,0.6187832166115801,-0.5765145089479002,1.7475541651327,157.93149930474516,-66.23510940084634,-11.829095030471379,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,-0.0442861423243,-2.57076126714,0.641860127511,158.5508326694741,-67.3387051467508,15.711666263988716,0.5607316625578801,-0.5718750726479,1.7057725360247002,159.7504380329831,-65.26600981678834,-9.586316360398273,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.098176372162,-2.55113634243,0.600458690578,166.91798449489605,-66.11878531859034,12.281609485969607,0.50684143272018,-0.5522501479379001,1.6643710990917002,168.11758985840507,-64.04608998862788,-13.016373138417382,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.144152495622,-2.5181962132,0.56662465674,173.26081681117276,-65.08691155477727,11.0321517864901,0.46086530926018004,-0.5193100187079001,1.6305370652537001,174.46042217468178,-63.01421622481482,-14.265830837896889,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.182028965952,-2.48013244726,0.543192334657,175.77128960728356,-65.06433945440874,13.573600195469718,0.42298883893018,-0.4812462527679,1.6071047431707002,176.97089497079259,-62.99164412444628,-11.724382428917272,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.211067820999,-2.43756123938,0.531575152468,176.1551433781339,-65.45325506854583,18.008699482632714,0.39394998388318003,-0.4386750448879,1.5954875609817,177.3547487416429,-63.38055973858337,-7.289283141754275,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.23397653464,-2.39060835962,0.532993191954,176.04724411034397,-65.92539854584162,22.425789179694355,0.37104127024218003,-0.3917221651278999,1.5969056004677,177.246849473853,-63.85270321587916,-2.872193444692634,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.247875803336,-2.33893500073,0.548744168843,175.54447100635923,-66.70353421530113,26.23467825564026,0.35714200154618003,-0.3400488062378999,1.6126565773567,176.74407636986825,-64.63083888533868,0.9366956312532722,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.257458613084,-2.28294272232,0.57608570735,174.2953198486236,-67.15496242448741,29.557937839199216,0.34755919179818007,-0.28405652782790014,1.6399981158637003,175.4949252121326,-65.08226709452495,4.259955214812226,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.264143129472,-2.22172559495,0.615036717925,172.03906509761217,-67.5034493630261,32.844781407177656,0.34087467541018,-0.22283940045790018,1.6789491264387002,173.2386704611212,-65.43075403306365,7.546798782790667,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.268858086435,-2.15442408758,0.659146358583,169.40708787521325,-67.6194898769928,36.14980637788196,0.33615971844718007,-0.1555378930878999,1.7230587670967001,170.60669323872227,-65.54679454703034,10.851823753494969,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.273835785142,-2.08120050107,0.701395054269,169.69525855975132,-67.82238941126494,36.420186759779256,0.33118201974018,-0.08231430657790018,1.7653074627827001,170.89486392326035,-65.74969408130248,11.122204135392266,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.27918400235,-2.00190161829,0.73847459627,171.06477985434688,-68.07776809447971,35.35142831632312,0.32583380253218003,-0.0030154237978998744,1.8023870047837,172.2643852178559,-66.00507276451725,10.053445691936133,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.283653929831,-1.91725975517,0.77351008549,172.94666630393655,-68.20021941566814,33.60650609556837,0.32136387505118,0.08162643932210001,1.8374224940037003,174.14627166744557,-66.12752408570569,8.308523471181381,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.287296591861,-1.82863840489,0.807519872824,174.17082636228506,-69.09651003928329,32.49653864163704,0.31772121302118006,0.17024778960209996,1.8714322813377002,175.37043172579408,-67.02381470932083,7.1985560172500485,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.291670780179,-1.7365945806,0.840746431983,174.4995318244177,-69.95855044566422,31.984576329921595,0.31334702470318004,0.2622916138920999,1.9046588404967002,175.6991371879267,-67.88585511570176,6.686593705534605,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.298200968919,-1.64383318294,0.873434995499,174.42857208960478,-71.69422122270372,30.948017010008503,0.30681683596318005,0.3550530115521,1.9373474040127001,175.6281774531138,-69.62152589274126,5.650034385621513,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.307874058352,-1.55077256965,0.904884824829,173.87717477985169,-74.82941338982674,29.76410383197204,0.29714374653018005,0.4481136248420998,1.9687972333427002,175.0767801433607,-72.75671805986428,4.466121207585051,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.32532574799,-1.4607296914,0.930534452235,175.3468926254279,-76.91402197468533,26.093510459066874,0.27969205689218,0.5381565030920998,1.9944468607487003,176.54649798893692,-74.84132664472287,0.7955278346798842,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.355907136471,-1.37684945791,0.951376533504,179.77604302416654,-77.09103177788666,19.04648956666666,0.24911066841118007,0.6220367365821,2.0152889420177003,180.97564838767556,-75.0183364479242,-6.251493057720328,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.399635806258,-1.29845063965,0.96645698518,-179.33368271683537,-75.43405749350009,15.124883544106508,0.20538199862418005,0.7004355548421,2.0303693936937,-178.13407735332635,-73.36136216353763,-10.173099080280481,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.45035940241,-1.22518410281,0.976701749787,-179.475531793194,-72.79473190534479,12.008674483037577,0.15465840247218005,0.7737020916821,2.0406141583007003,-178.27592642968497,-70.72203657538233,-13.289308141349412,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.506867672782,-1.15814739335,0.987093874395,179.88038235270312,-70.90717700295964,9.440795608669688,0.09815013210018009,0.8407388011421,2.0510062829087,181.07998771621214,-68.83448167299719,-15.857187015717301,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.564530998959,-1.09321169741,0.992888223612,176.87570228155272,-70.44237477728046,9.00817581409776,0.04048680592317999,0.9056744970821,2.0568006321257,178.07530764506174,-68.369679447318,-16.289806810289228,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.621605770654,-1.02764532386,0.986832545134,174.86584931997785,-70.17645819931697,7.505536834590416,-0.01658796577181998,0.9712408706320999,2.0507449536477003,176.06545468348688,-68.10376286935451,-17.792445789796574,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.676804511945,-0.9578690802,0.966547704738,174.6024511452638,-69.74458941950331,4.430118291455547,-0.07178670706281998,1.0410171142920999,2.0304601132517,175.80205650877284,-67.67189408954086,-20.867864332931443,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.730013630822,-0.883039878186,0.934534977059,174.59679315092325,-69.13547824957404,1.261518970090043,-0.12499582593981995,1.1158463163060999,1.9984473855727,175.79639851443227,-67.06278291961158,-24.036463654296945,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.778742653298,-0.807846018239,0.893004832993,174.5597558542416,-69.18978402483096,-1.7729391528486007,-0.17372484841581992,1.1910401762530998,1.9569172415067002,175.7593612177506,-67.1170886948685,-27.07092177723559,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.826542492886,-0.727952904698,0.848672107476,174.58665475061477,-69.31111476761016,-4.99679406214495,-0.22152468800381997,1.2709332897941,1.9125845159897001,175.7862601141238,-67.2384194376477,-30.29477668653194,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.871882054653,-0.646834617033,0.804448456407,175.0953294529402,-68.64518963188476,-8.472035679038411,-0.2668642497708199,1.3520515774591,1.8683608649207002,176.29493481644923,-66.5724943019223,-33.7700183034254,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.913050567288,-0.564630147943,0.762019526046,175.26189806396823,-67.71451853640872,-11.016252312237354,-0.30803276240582,1.4342560465490999,1.8259319345597,176.46150342747725,-65.64182320644626,-36.314234936624345,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.947509537775,-0.480099187134,0.724566981596,177.38593982750606,-67.67099344727751,-14.69281129031532,-0.34249173289282,1.5187870073581,1.7884793901097003,178.5855451910151,-65.59829811731505,-39.99079391470231,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.976643434565,-0.39428647219,0.691647173633,-178.43074593981996,-67.80508497425018,-19.78751333556312,-0.37162562968282,1.6045997223020998,1.7555595821467,-177.23114057631093,-65.73238964428772,-45.08549595995011,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-1.0017209088,-0.310942029249,0.66108101426,-172.95413980895336,-67.64015819912538,-25.779532634315412,-0.39670310391782004,1.6879441652431,1.7249934227737,-171.75453444544434,-65.56746286916292,-51.077515258702405,
