        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.480162470545,-0.978134197229,0.877614114639,174.63847558687755,-69.7105344955534,10.386450676113263,0.11552765926138003,1.0117478605209,1.916770241165,175.63678661064117,-68.10653268210481,-15.144355614909845,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.541126018649,-0.908911767146,0.845583084815,174.62351959384875,-69.10094648827814,7.224619273344924,0.054564111157380024,1.0809702906038998,1.884739211341,175.62183061761237,-67.49694467482955,-18.306187017678184,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.597551390034,-0.839043973598,0.804003873781,174.57962500131205,-69.15446107343105,4.1964792369027,-0.0018612602276200096,1.1508380841519,1.8431600003070001,175.57793602507567,-67.55045925998246,-21.334327054120408,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.65388439791,-0.764000948944,0.759635795499,174.59646085748946,-69.27570894031687,0.9772458905788175,-0.05819426810361994,1.2258811088059,1.798791922025,175.59477188125308,-67.67170712686828,-24.55356040044429,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.707879155413,-0.687496188438,0.715361436684,175.09548215589453,-68.60961650731514,-2.493113508637239,-0.11218902560661992,1.3023858693119,1.75451756321,176.09379317965815,-67.00561469386655,-28.023919799660348,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.757775652811,-0.609514647189,0.672845661559,175.2551788729507,-67.67888627266699,-5.033564650813986,-0.16208552300461998,1.3803674105609,1.7120017880850003,176.2534898967143,-66.0748844592184,-30.564370941837094,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.800990661565,-0.528798728206,0.635379316953,177.37239273672043,-67.63512038261453,-8.702991372659577,-0.20530053175861995,1.4610833295438999,1.674535443479,178.37070376048405,-66.03111856916594,-34.23379766368269,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.839052365779,-0.446188245664,0.602453490736,-178.45415729669645,-67.76935206075254,-13.787938258902237,-0.24336223597261997,1.5436938120858998,1.641609617262,-177.45584627293283,-66.16535024730395,-39.31874454992534,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.872859063727,-0.365594165519,0.571862981035,-172.98738247726897,-67.60528737800847,-19.76913850283749,-0.2771689339206199,1.6242878922308999,1.611019107561,-171.98907145350535,-66.00128556455988,-45.2999447938606,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-0.903362894317,-0.289761448216,0.544368981452,-167.86050844375595,-67.86434955544267,-25.20100027040383,-0.30767276451062,1.7001206095338999,1.5835251079780002,-166.86219741999233,-66.26034774199408,-50.731806561426936,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-0.933421751576,-0.223482494786,0.525769105863,-163.71708146764684,-67.58936115669336,-29.370013982711075,-0.33773162176962,1.7663995629639,1.5649252323890002,-162.71877044388322,-65.98535934324477,-54.90082027373418,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-0.960191896132,-0.169905363006,0.518598662234,-163.19175170784143,-65.10093058017135,-29.773330732923643,-0.3645017663256199,1.8199766947438998,1.55775478876,-162.1934406840778,-63.49692876672276,-55.30413702394675,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-0.981853396068,-0.12820429403,0.517379216412,-166.8951718699454,-63.73163380098524,-26.208796856450114,-0.38616326626162,1.8616777637199,1.556535342938,-165.89686084618177,-62.12763198753665,-51.73960314747322,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-0.997726947727,-0.0946272025441,0.516777563134,-172.50283943876482,-64.31535460278366,-21.04486889115865,-0.40203681792061996,1.8952548552058,1.5559336896600002,-171.5045284150012,-62.711352789335066,-46.575675182181755,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.00606426715,-0.0703855288113,0.51414777458,-176.24956709300378,-65.58317664641238,-17.613027757885998,-0.41037413734361994,1.9194965289386,1.5533039011060001,-175.25125606924016,-63.97917483296379,-43.143834048909106,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.00620101931,-0.0515553366191,0.508414103997,-177.97866920138426,-66.16340458202863,-16.019077117754914,-0.4105108895036199,1.9383267211308,1.5475702305230001,-176.98035817762064,-64.55940276858004,-41.54988340877802,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.00036823997,-0.0327924757183,0.500055075448,-178.62346998702935,-66.10022560654465,-15.474648920018238,-0.40467811016362,1.9570895820315999,1.539211201974,-177.62515896326573,-64.49622379309606,-41.005455211041344,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-0.987790361701,-0.0169052227834,0.492292393774,-178.67950298664306,-67.27459938961724,-15.43256797188345,-0.39210023189461995,1.9729768349665,1.5314485203000001,-177.68119196287944,-65.67059757616865,-40.963374262906555,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-0.971609540354,-0.000262771826442,0.484126225418,-179.1816830173596,-68.77287336657352,-14.990123091730007,-0.37591941054762,1.9896192859234578,1.5232823519440002,-178.18337199359598,-67.16887155312493,-40.52092938275312,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-0.952900361162,0.0155488418417,0.475053848573,179.89021259785898,-69.43940147242573,-14.15538834632245,-0.35721023135562,2.0054308995916,1.5142099750990001,180.8885236216226,-67.83539965897714,-39.68619463734556,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-0.933426750904,0.0326649524061,0.466143153429,-179.9952940064741,-69.43473094057882,-14.270779693198508,-0.3377366210976199,2.022547010156,1.505299279955,-178.99698298271048,-67.83072912713023,-39.80158598422162,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.913012756883,0.0508752808528,0.458620261114,179.280321273758,-69.13480205551683,-13.54772398084832,-0.31732262707661996,2.0407573386027,1.49777638764,180.27863229752163,-67.53080024206824,-39.07853027187143,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.890817953834,0.069318147806,0.452603247489,179.42324698303165,-68.7086408937077,-13.619809968103597,-0.29512782402761994,2.0592002055559,1.4917593740150001,180.42155800679527,-67.1046390802591,-39.15061625912671,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.865689208524,0.0905015014061,0.450285530056,179.2319461984741,-69.01133070053021,-13.29857372124073,-0.26999907871761997,2.080383559156,1.4894416565820001,180.23025722223773,-67.40732888708162,-38.82938001226384,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.838971802399,0.110034381668,0.450769295757,179.90854585996522,-69.39289323150741,-13.706255323204594,-0.24328167259262,2.0999164394178997,1.489925422283,180.90685688372884,-67.78889141805882,-39.2370616142277,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.811232032387,0.130298276073,0.453300792748,-177.46461266928378,-69.77175203411471,-15.91273329781946,-0.21554190258062,2.1201803338229,1.492456919274,-176.46630164552016,-68.16775022066612,-41.44353958884257,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.782931386869,0.150522430091,0.449594903484,-175.30394877519814,-69.85004761760729,-17.67813030821874,-0.18724125706261996,2.1404044878409,1.48875103001,-174.30563775143452,-68.2460458041587,-43.20893659924185,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.756084365959,0.168420393013,0.436100441389,-173.54991964762408,-69.33525358827174,-19.088428286676486,-0.16039423615261994,2.1583024507629,1.475256567915,-172.55160862386046,-67.73125177482315,-44.619234577699594,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.728143634808,0.184174545577,0.414141342875,-173.05810265697,-69.12231970675909,-19.348904811708383,-0.13245350500162,2.1740566033268998,1.4532974694010001,-172.05979163320637,-67.5183178933105,-44.87971110273149,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.701145904681,0.194022787156,0.392976512089,-176.23967504383043,-69.57626922806178,-16.268031846688455,-0.10545577487461999,2.1839048449059,1.4321326386150002,-175.2413640200668,-67.97226741461319,-41.79883813771156,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.672571113982,0.202525111886,0.374810697067,-178.54894933144044,-69.78835028788558,-14.054502216209135,-0.07688098417561995,2.1924071696358998,1.413966823593,-177.55063830767682,-68.18434847443699,-39.58530850723224,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.643623295023,0.211209414716,0.359518764412,-179.90826963842676,-70.14301963787901,-12.67450310702241,-0.047933165216619944,2.2010914724659,1.398674890938,-178.90995861466314,-68.53901782443042,-38.205309398045515,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.612901270686,0.221882302718,0.338333805173,179.4532769686996,-70.35343964562043,-11.952306250236473,-0.017211140879619946,2.2117643604679,1.3774899316990001,180.45158799246323,-68.74943783217184,-37.48311254125958,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.586132504085,0.232196550395,0.313246156912,179.25134425777367,-70.44357821350545,-11.549863747406997,0.00955762572138008,2.2220786081449,1.352402283438,180.2496552815373,-68.83957640005686,-37.08067003843011,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.557764749948,0.245730587735,0.285113694125,-179.03956556450973,-70.39367192083633,-12.973970037030265,0.03792537985838007,2.2356126454849,1.3242698206510002,-178.0412545407461,-68.78967010738774,-38.504776328053374,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.531347053592,0.25901690927,0.265408033328,-176.57551758115764,-70.27123129177441,-15.009860258711125,0.06434307621438007,2.2488989670198998,1.304564159854,-175.57720655739402,-68.66722947832582,-40.54066654973423,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.16351425802623,-35.63929597305044,-0.504978477681,0.270569011532,0.256539975324,-175.0344726215654,-70.28544435772382,-16.25040905331803,0.09071165212538002,2.2604510692819,1.2956961018500002,-174.0361615978018,-68.68144254427523,-41.781215344341135,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.36349300426275,-36.83582853436883,-0.478112258196,0.281294124004,0.253763620276,-173.45274011857276,-70.46699860293778,-17.46833919390292,0.11757787161038002,2.2711761817539,1.2929197468020002,-172.45442909480914,-68.86299678948919,-42.99914548492603,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51179778322783,-38.42777504266988,-0.451592874501,0.291481609736,0.248253849531,-171.4262488948635,-70.6014276277242,-19.032707178782104,0.14409725530538003,2.2813636674859,1.2874099760570001,-170.42793787109989,-68.99742581427562,-44.563513469805216,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60094991824333,-40.98620844936368,-0.428368223026,0.297676079246,0.239930623194,-168.35596773610968,-70.68306105933662,-21.601296429078285,0.16732190678038006,2.2875581369958997,1.27908674972,-167.35765671234606,-69.07905924588803,-47.13210272010139,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43065136768911,-41.42182084336296,-0.408104215343,0.299175580163,0.228893979528,-167.64912435138544,-71.52498397281603,-22.023684434728743,0.18758591446338002,2.2890576379129,1.2680501060540001,-166.65081332762182,-69.92098215936744,-47.55449072575185,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62927004569394,-37.649372713439824,-0.393889674252,0.295779742977,0.218113762532,-171.48080288557873,-72.74930082983538,-18.262102166347198,0.20180045555438003,2.2856618007269,1.257269889058,-170.4824918618151,-71.14529901638679,-43.7929084573703,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34563648875718,-32.43131115287813,-0.384674519995,0.291560366849,0.20324949578,-176.9643583110234,-72.48549986027423,-12.95922851583914,0.21101560981138,2.2814424245989,1.242405622306,-175.96604728725978,-70.88149804682564,-38.49003480686225,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.74675138572155,-29.660254434944985,-0.379878712541,0.288158893893,0.188413370637,-179.81776356222105,-71.88344465671778,-10.123374015372482,0.21581141726538006,2.2780409516429,1.227569497163,-178.81945253845743,-70.2794428432692,-35.65418030639559,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23051193968868,-28.613466583013306,-0.37612336565,0.287542369589,0.174614449685,179.13273485342467,-71.35894240964838,-9.058210096178907,0.21956676415638005,2.2774244273388997,1.213770576211,180.13104587718828,-69.75494059619979,-34.589016387202015,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17536794127811,-28.620922701228164,-0.375357692318,0.289594796272,0.164166148587,179.13050921219374,-71.28739825850481,-9.030628078694532,0.22033243748838005,2.2794768540219,1.2033222751130002,180.12882023595736,-69.68339644505622,-34.56143436971764,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35494266800687,-28.30267672722208,-0.377153197948,0.293469414539,0.157220433674,178.69782207316115,-71.45254216611926,-8.676737618274355,0.21853693185838002,2.2833514722889,1.1963765602,179.69613309692477,-69.84854035267067,-34.20754390929746,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.15465703193482,-28.094869861519562,-0.380254198721,0.300225299044,0.151379397941,178.35890951432884,-71.23714267394725,-8.450740615831116,0.21543593108538,2.2901073567939,1.1905355244670002,179.35722053809246,-69.63314086049866,-33.98154690685422,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95986437208862,-28.22854594362169,-0.385106232017,0.309185686882,0.1481876815,178.35510969551186,-71.03484444728888,-8.597877516286484,0.21058389778938003,2.2990677446319,1.1873438080260001,179.35342071927548,-69.43084263384029,-34.12868380730959,
1403715607762,0.52717,1.963696,0.992683,177.51366806397365,-70.9439727594203,-28.247351623227072,-0.390844637767,0.321267452687,0.143620947935,178.25718358761137,-71.02051671367441,-8.628258308384504,0.20484549203938002,2.3111495104368998,1.182777074461,179.25549461137498,-69.41651490022582,-34.159064599407614,
1403715607862,0.524994,1.979592,0.980426,179.41194813818967,-70.76466184151484,-30.22726371239393,-0.398100728968,0.334707898262,0.131773751627,-179.79424122753298,-70.8161000110789,-10.641993869768978,0.19758940083838006,2.3245899560119,1.1709298781530002,-178.79593020376936,-69.21209819763031,-36.172800160792086,
1403715607962,0.525271,1.989755,0.972854,175.8957090375666,-71.05343989553582,-26.476986973242074,-0.400303123615,0.343009231147,0.125237081887,176.77699237894512,-71.09311094208611,-6.951635816658678,0.19538700619138005,2.3328912888969,1.1643932084130002,177.77530340270874,-69.48910912863752,-32.482442107681784,
