        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,121.632356985,-53.9024103949,-1.75449335969,178.16635172023754,-64.31743034182365,9.472688195876712,119.30659656477835,-57.946659542126014,-1.5607141314225155,178.58709907286823,-66.82878527306802,2.315549876159492,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,122.446086531,-52.2038307685,-1.7243556875,175.93422813424624,-64.24466459245355,8.504332165729226,120.20286786774072,-56.307960015396624,-1.3165862691810748,176.11886485342254,-66.87509910597123,1.6057268477494624,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,124.399739176,-54.601748478,-1.74504340806,-179.04165233169772,-65.30111339855897,6.812057503378794,122.03190942332641,-58.79421987692609,-1.5173718999400894,-178.03740057062404,-67.65015142798256,-0.9312957658633217,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,125.493993498,-53.5554756729,-1.74013656942,178.46197524999607,-66.00454454323801,6.663479640794963,123.17626380341535,-57.816003640523604,-1.3572175101072714,179.48556909228137,-68.48566690384713,-1.0564613819340163,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,124.876808447,-51.9432482096,-1.79448041455,173.94128806215897,-68.66245476816796,6.777756925424005,122.64433688700448,-56.1755001726086,-1.2626122171444152,175.5297982685679,-71.35860345366444,-1.398444640150931,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,128.477538792,-55.7780829596,-1.7187282423,-177.14865082247616,-70.92921729440357,2.701593093483514,126.03979792425285,-60.189236104025554,-1.4568367938397744,-173.3156062010177,-73.09977916778989,-7.735857596632751,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,129.998293199,-56.2228892131,-1.71976927183,-176.0011217898938,-72.6069796765698,-0.9959175848883726,127.53465987901525,-60.71441356438606,-1.445700158875419,-170.88602492851055,-74.67777546199987,-12.677734331916334,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,130.019258167,-53.5619734394,-1.64894547413,178.20998395563797,-73.25029171498748,-3.401871898649257,127.68673881497804,-58.08084516622371,-1.089164348098488,-176.88589432780532,-75.64867775057675,-14.817631580229296,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,133.363804434,-55.7382324189,-1.58299484351,-176.09859164376172,-70.30959727718923,-7.736414915221299,130.9107837524268,-60.432582221990806,-1.125350332681796,-172.53310320080402,-72.42778582219853,-17.9306660159584,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,130.900658172,-52.0532585245,-1.3568884863,174.00801524301343,-69.69879336046905,-9.070189478609782,128.62915630140873,-56.66189534983033,-0.6025282959785949,176.09240143179517,-72.38033394680605,-17.718709838920002,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,133.674101701,-54.3529557154,-1.557163069,177.6350823826754,-67.1929339266443,-12.032877694195923,131.2891504385669,-59.07684450395929,-0.9389177430739561,179.0308395180151,-69.70786059185572,-20.086913445515865,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,136.548154796,-57.8282445766,-1.68513935798,-179.54173028062004,-65.80277420664896,-12.475736732017666,133.9869163034681,-62.672221608829815,-1.3255889265718448,-178.4016063557427,-68.17526276480953,-20.336853073098066,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,135.998912634,-54.4043926563,-1.54453633032,170.8261188232217,-66.61543596135446,-13.81931630574492,133.60547441471047,-59.25707054368465,-0.8403637996601105,171.21736592337723,-69.48535953976123,-20.8131321414621,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,138.488597434,-58.7290026692,-1.79630243779,177.45356965799593,-65.62586345062972,-16.25590904325016,135.88243915497927,-63.66164927815172,-1.4562258648580064,178.2412023627375,-68.16495947574325,-23.739360211761003,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,140.179596716,-59.5582617045,-1.79326999268,177.24049566137106,-64.44418707773742,-18.323099607790652,137.52756219886734,-64.57835772365455,-1.4755678266692307,177.61403815865978,-67.0042326492811,-25.4199182319747,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,139.032112491,-58.4886682196,-2.03331949921,173.74399447078,-66.46011041810148,-23.95915518581427,136.44750727007263,-63.42800546900435,-1.6445207081394142,174.4290218074686,-69.18643281655444,-31.281386300494944,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,139.289015524,-61.9695693136,-1.7314460415,-179.39681836084887,-66.02487975125639,-22.700478517708955,136.5144927713418,-66.93019175037469,-1.7077929156702334,-178.16074465537707,-68.38712155617439,-30.6530634021192,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,136.949459329,-61.912422507,-1.83480544568,-179.94820449981327,-66.87773331449064,-27.705235190279232,134.18782744819143,-66.73395802258182,-1.8964537532227324,-178.43276307708712,-69.26246298175789,-35.90964262068193,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,144.548940372,-62.0326975563,-2.01088955043,175.93699035257907,-62.831989652239756,-28.31414493532659,141.7717610342464,-67.25274033349524,-1.7850980235237568,175.71318764933432,-65.47195362858267,-34.83914656421943,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,145.050661852,-63.6491106744,-1.99625234535,178.86591418257288,-63.01826558844008,-31.222805826499386,142.1900636823822,-68.8868820065751,-1.924144585861697,178.95675045430733,-65.50146942918705,-38.09107622244571,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,147.9932796,-63.3035989442,-2.13200459703,179.4381046933707,-62.844763107694575,-35.36203833868582,145.14949719002362,-68.69134624697801,-1.9061079300036163,179.52785959069044,-65.2980536483412,-42.24006628436962,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,146.975752022,-64.6725273854,-2.15457141093,-173.24824922072298,-63.715251835503594,-41.25947441347798,144.0661976931163,-69.99230790934334,-2.1153868426115023,-172.3323322466313,-65.74234848259145,-49.013160171616086,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,150.441808165,-64.5543452276,-2.24776944939,-171.7179011906208,-63.40193516275755,-45.09654899213878,147.53447918709819,-70.0557479499999,-2.0588455040417424,-170.80382415337613,-65.33983828948156,-52.8713150046196,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,147.230972,-65.8414508751,-2.29489292524,-163.32818300115522,-64.8903464567439,-51.02249885999552,144.2681278963184,-71.15228966332471,-2.3700945432921694,-161.44355448794425,-66.28623399968997,-59.78611948849015,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,153.073883257,-65.9331449341,-2.3211703145,-167.32644914183533,-60.641050592583746,-49.44494859184375,150.09421632826948,-71.56184078099551,-2.176002493172138,-166.99389420367186,-62.33266433636227,-56.76095380720258,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,152.493258264,-67.0826812989,-2.38018281269,-168.3287842612685,-60.095702506404066,-47.16112474428819,149.4595358731737,-72.66515234714262,-2.380760934663378,-168.1908392722425,-61.85394552289857,-54.290626053858674,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,152.276689641,-68.4206267955,-2.28727135451,-171.31944860869123,-60.75860936413445,-42.35546154341276,149.17173098762143,-73.99151459001177,-2.4404619224678905,-171.16248582837844,-62.69460161790365,-49.45556273490594,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,156.873756048,-68.4832430475,-2.39464298857,-177.94616370745376,-60.799924128413195,-39.211997756658235,153.75994290084265,-74.29517693618604,-2.372862868672926,-178.20480845873857,-63.122373815026435,-45.82574996889946,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,157.292701925,-69.8019602107,-2.37298559506,-178.10777097753265,-61.686993689680435,-37.874535473512886,154.11037411479987,-75.62990710299452,-2.476269798629655,-178.1453863652737,-64.01245035898779,-44.68318013317806,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,159.124640223,-70.4427159075,-2.46322053004,-179.03429443452575,-61.58772116010946,-37.41885715171886,155.90982687562794,-76.35739685367366,-2.562505280635252,-179.16870459013668,-63.96565091534625,-44.12313695375667,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,162.277181,-69.8906611602,-2.53054647576,177.9773035031654,-62.53412992136815,-37.31651952472458,159.08605275030143,-75.97550140978665,-2.44607658733189,177.85488441651225,-65.06856774235496,-43.97402995303576,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,148.042167946,-63.6280649865,-2.19473229277,179.68567201074063,-71.31597626519715,-37.06075736674776,145.18471349794186,-69.00962635983812,-2.0012952621842186,-176.59539791783772,-73.66454945784155,-47.35079492474532,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,163.11950802,-67.9313967649,-2.42986158148,174.6091689021995,-65.78000797408022,-37.35687514115338,160.02084412171547,-74.08693493709654,-2.1027822567506718,175.15285046035459,-68.46750767959064,-44.56295831961872,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,165.934689349,-70.7166996402,-2.60615026175,176.0909001632002,-64.90365314644026,-37.83034218367893,162.6968834744434,-76.98888005887027,-2.465774837888454,176.49844849639894,-67.52097351527958,-44.93737297813837,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,167.619422368,-71.6966369374,-2.64740537967,175.80053533144294,-64.56334641524312,-37.278933035793585,164.33013934197214,-78.05020964663852,-2.545519516819218,176.07055450887557,-67.19842368364579,-44.253629200347326,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,167.501684198,-73.173514837,-2.74713771669,178.2653484786757,-64.77070195422854,-37.27750748322182,164.14259069017797,-79.49973048243706,-2.807611095938864,178.8416556268802,-67.27309928069987,-44.579670035452494,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,170.320050952,-69.4523251975,-2.61942582309,172.6046053403163,-65.35285975375545,-36.09990922368755,167.13664105701525,-75.97314645767311,-2.1707270106748195,172.78529982076648,-68.14486945809286,-42.93116033028655,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,172.452080524,-71.8262632147,-2.7294824318,175.14174092636128,-65.23356698819258,-36.95867682656265,169.14888244541874,-78.4360192984146,-2.4507024161028097,175.5592614197692,-67.89782972994564,-44.05741384465747,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,174.245133431,-73.3979067422,-2.80146049944,178.35787310388363,-65.38599579190495,-39.015590468567666,170.86171747737419,-80.08761368917331,-2.620157627812439,179.15084140440436,-67.87824244585087,-46.519653142242284,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,175.94547267,-73.6411988364,-2.83224874864,179.7866293798292,-65.5764880383816,-40.45073940149458,172.547265768484,-80.41944812466303,-2.6098934750401446,-179.21765708096913,-67.98853413583937,-48.16687526537127,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,175.453662457,-69.4648155061,-2.59949340855,177.42501020361095,-67.00232763294964,-41.543889148833436,172.25697351497044,-76.26990473774634,-1.950158571305967,178.72215274448143,-69.53049810862312,-49.50207425911833,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,178.607022356,-72.8219501743,-2.84852569489,-178.99458988205623,-65.43781467551206,-41.94820169219559,175.24481839967743,-79.75060636822823,-2.4334266306498904,-177.93742042157416,-67.78294708359152,-49.74128812443118,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,180.705384381,-74.7249930263,-2.98531685594,179.66763624179512,-65.24248236378752,-39.29482098175519,177.24844728131995,-81.74124516927778,-2.690789360383108,-179.46558017953626,-67.66410125795088,-46.88956968946635,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,182.310221307,-76.0018244094,-3.06765809919,178.6986677569193,-65.26165106428316,-37.382284787859035,178.78884831100652,-83.08866874272476,-2.84633485765689,179.48130934849598,-67.73638562026989,-44.8826600463966,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,183.818608752,-75.3590452312,-3.1070924697,176.09375415694558,-65.98602041673338,-36.32173998747013,180.32801044042054,-82.52921614167697,-2.7571970301241286,176.86850846924753,-68.59447693606373,-43.769443136073065,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,185.100914,-77.1333094937,-3.19066703282,177.8387962452403,-66.04327181738716,-35.84881430578166,181.52155849324097,-84.35270262663857,-2.9800090912980615,178.81433668913922,-68.55794222386965,-43.513543276618506,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,187.229280032,-77.2521810757,-3.25372317632,176.60327710144753,-65.98785974868345,-35.55356913996549,183.64188734025188,-84.58113970405009,-2.971607983700599,177.4321460165265,-68.56931736094477,-43.06056024803174,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,188.820260627,-78.4455551983,-3.32456090944,178.9933220425127,-65.85282466214693,-36.77603349587847,185.17215995078402,-85.84614039215435,-3.1073210307608727,-179.98652891008314,-68.30619976212195,-44.50165158450197,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,189.116457127,-79.1403819956,-3.40245520458,-177.53489272859102,-66.46797245067057,-38.481209014041895,185.43610128534257,-86.54417570629121,-3.247555970070115,-175.95882237656147,-68.71977240875665,-46.779063132012816,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,191.54649119,-79.6864411355,-3.45013307541,-177.1275762604975,-66.0628179623664,-39.53035998857855,187.83514729321445,-87.21499042643522,-3.257811423633738,-175.6745293830848,-68.29529840537303,-47.719872801963746,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,192.858551876,-80.2147357042,-3.51973299256,-175.54335846267907,-66.59741035335692,-40.573034450637934,189.12066230367648,-87.8043939999146,-3.3319540495550095,-173.74432354112207,-68.73172706318519,-49.10767314651502,
