        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.751986173514,-0.740432130359,0.83809566199,174.5113473936836,-69.26643049464677,-5.858687157897489,-0.23010432977514161,1.2974238694361826,1.8976989650245484,176.4510268442692,-71.9264857623785,-14.377171398506189,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.79580568949,-0.659112435576,0.794126672696,175.02277803280177,-68.60345512233067,-9.330686180769986,-0.26773967606108395,1.3851965901576433,1.861013205299599,176.7198311175209,-71.24376266656097,-17.626953268176816,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.83549004342,-0.576663405856,0.751912004861,175.1939347103664,-67.67456614170752,-11.875405420782668,-0.30127123013157187,1.4736791082440823,1.8263541876601554,176.5129828211017,-70.31518295985417,-19.817493777703206,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.86898652055,-0.491191670397,0.714397899371,177.31450062337908,-67.63513039026196,-15.550246262531125,-0.3286879261991824,1.5643292140173524,1.796932720102605,178.8576222026711,-70.16301447343746,-23.7375733802595,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.896983978425,-0.404849375616,0.681300714587,-178.5058991709185,-67.77374878953329,-20.639720977535504,-0.3507729451441953,1.655077591687086,1.77220910700404,-176.47094502126822,-70.06699317398264,-29.35286088870744,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.92072255891,-0.321287446304,0.650699725513,-173.03414407495976,-67.6125660149356,-26.6260870867444,-0.36886151372832376,1.7425689249819565,1.749834857274569,-170.594168341526,-69.58468207870834,-35.79324707566474,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.941326251237,-0.243375520846,0.623360128772,-167.90251501715483,-67.87282006482002,-32.06300947755683,-0.3842543592413761,1.823935256371415,1.7302181745970304,-164.9828798096207,-69.52302804208396,-41.738715287551166,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.962857264609,-0.174595697475,0.604715352092,-163.75626238212263,-67.6002622542969,-36.23852181293095,-0.40142463956738106,1.8953718542017062,1.7182235799320187,-160.7418659761388,-68.98850397023722,-46.04316339559556,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.983245074024,-0.1177243965,0.597190392144,-163.2303912257045,-65.11381883724633,-36.649925424260594,-0.41855584494194,1.9537533905502882,1.7160439731912769,-161.25615092260384,-66.50074697971881,-45.4966363735899,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.999729223282,-0.0736997869348,0.595690057826,-166.9354649786821,-63.74453890357249,-33.08845011319233,-0.4327119839732567,1.9985315483960666,1.7186255879686336,-165.63346298336583,-65.383350125891,-41.28020373663193,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.01121678255,-0.039360700719,0.594926861796,-172.54170522714506,-64.3307147516029,-27.92508646338521,-0.44240515010750336,2.0333403280513416,1.7210975745091641,-171.37031789249176,-66.30960930041097,-35.922635138241574,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.01672230731,-0.0141921738796,0.591955860288,-176.29658850985618,-65.60166531639177,-24.490980432656063,-0.44649366757378117,2.058946112369513,1.720628287296106,-174.94861012688546,-67.79058849134154,-32.595604699546136,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.01501154913,0.00506180667278,0.585857131402,-178.03322972717385,-66.18494830116123,-22.89448835309216,-0.44354033367150136,2.0786106942972613,1.7167015849703229,-176.6123280657231,-68.46827058219901,-31.040317599587862,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.00701207398,0.0228177653596,0.577393873694,-178.67906946989342,-66.12358808894142,-22.351328972071094,-0.43428193783077307,2.0966903258876757,1.710512770010508,-177.33981097493816,-68.44432502911789,-30.41120787348015,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.992781894402,0.037252755756,0.569636457581,-178.74098737326358,-67.29898320899542,-22.302766275357303,-0.41900652889171586,2.111055698672753,1.7049143407837648,-176.9347168860814,-69.61100669394405,-30.797799040368826,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.974795573268,0.0518048048251,0.561438041148,-179.2461097276212,-68.79674910848716,-21.857940574111304,-0.3999578269277996,2.1253770867645003,1.699038227385507,-176.80907703676138,-71.12002633477901,-30.939857828525394,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.954512585059,0.0656997807368,0.552274976526,179.8227344587985,-69.46062980075632,-21.020997933492918,-0.37860749310676967,2.1390210475868523,1.692223735596032,-177.50621528621488,-71.82834584685254,-30.31196195245379,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.933195431229,0.0805158147106,0.543309895423,179.93973319271186,-69.45426703934127,-21.13797116859163,-0.35618776419259035,2.153501922564375,1.685745417557519,-177.37963935091943,-71.81543457961034,-30.439634884430014,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.910822293498,0.0959617963442,0.535809387588,179.2216294739643,-69.15421562488775,-20.416035503252974,-0.33274855107572954,2.168396456296686,1.68083121246431,-178.3294581305068,-71.55974543832497,-29.487745431460503,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.886647640925,0.111598239409,0.529850548662,179.36409134662387,-68.72749536463056,-20.48541179739122,-0.3075716872505099,2.1832191735141455,1.6775399327272507,-178.37964683817953,-71.13026580862996,-29.37662173216981,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.859667017957,0.128506011438,0.527705008783,179.1851439244052,-69.03425127066772,-20.165375725699036,-0.2797026400072763,2.1987495628035547,1.6782837918350189,-178.4294001739331,-71.44331752241278,-29.17639102334633,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.830922856968,0.144727594433,0.528081139886,179.86571504637112,-69.41513381205746,-20.5770798344097,-0.25022218178256694,2.213236848519842,1.6815286579135638,-177.48200577592206,-71.78101066775957,-29.850800449057385,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.801119216637,0.161491398443,0.530531489517,-177.5052896522064,-69.79415358709079,-22.787717985959002,-0.21975060784955047,2.227986477134476,1.6869340212643968,-174.37305453448684,-72.00329043035318,-32.55223871102834,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.771198908778,0.177704319511,0.526880888735,-175.34199471347935,-69.87392383523569,-24.554872785849195,-0.18891597825335094,2.2428233181216775,1.6862238908610623,-171.95399420992504,-71.95364305085691,-34.58909863075339,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.742791765423,0.191990373161,0.513428293642,-173.58811734380214,-69.35817912167428,-25.967445001416884,-0.15924736455097088,2.2568593263722287,1.675509728710534,-170.3272329190378,-71.33979507390262,-35.90163512953256,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.713884167661,0.203790111937,0.491698836469,-173.09779323909464,-69.14533448619356,-26.22725739505424,-0.1288326160439186,2.26926813712366,1.656325963658475,-169.90941112377715,-71.10024915957162,-36.0985004889986,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.685734551042,0.210497723109,0.470580710362,-176.284204206281,-69.5969080705541,-23.14507443276014,-0.09945871476148971,2.276598200545573,1.6371736189617172,-173.1387760941605,-71.7369421750585,-32.93738723637514,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.656523177615,0.215440608011,0.452528492323,-178.59638362303383,-69.80825442550483,-20.932142643222086,-0.06925251605430982,2.281795665161959,1.620919667257672,-175.56973697902495,-72.08071469946688,-30.582271445585594,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.627059649651,0.220475187918,0.437343908843,-179.95857398513647,-70.16284183137137,-19.554035225587267,-0.038919119277888825,2.2867691998221207,1.6075343378491427,-176.885275899893,-72.50853289511466,-29.230860346420798,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.596859817393,0.226731297771,0.416840793011,179.40040869009962,-70.37626505404803,-18.830995474861272,-0.007550159722914063,2.293473638272209,1.5890252746845226,-177.47947334333494,-72.75535109381937,-28.544098474449413,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.569293126119,0.233713727466,0.391948257939,179.20184365461765,-70.4649143405017,-18.433284431831773,0.02142582882060695,2.3015049636699207,1.566129751217386,-177.65067075128945,-72.85396653367853,-28.16992573786887,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.540167970305,0.243427607146,0.364309463099,-179.09116110192528,-70.41668380946754,-19.85831007055308,0.05221817220104008,2.3124511638103606,1.5408602155773738,-175.77626966934398,-72.70889254903783,-29.7768534488614,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.512166813164,0.253477258623,0.344554391683,-176.62863973941572,-70.29443025928089,-21.89756139473176,0.08155137065569784,2.3229647442253065,1.5234145502712435,-173.12472237946713,-72.44437739852678,-32.026804969415416,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.483863449822,0.261987708167,0.335065242881,-175.09372511718462,-70.30675226131501,-23.13736876692992,0.11064652768946359,2.3308553897071906,1.5160144405452676,-171.43303240598178,-72.36475861628325,-33.43407523419521,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.455688219333,0.269396205702,0.331995277748,-173.51686081385583,-70.48689590047917,-24.35595017975296,0.13926942260521719,2.3369848538552374,1.5148682770963033,-169.6038850082781,-72.44618814718055,-34.91076983860521,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.42914496412,0.275912421031,0.326945469202,-171.49117103913602,-70.62248336797533,-25.92496038630761,0.16630809628229787,2.342525949559573,1.511595295268163,-167.32281124545588,-72.45435177665647,-36.744541526930995,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.406068623608,0.279028610219,0.318846105592,-168.42096334160877,-70.7048963974022,-28.4981666121532,0.18985331925532162,2.3452018264678958,1.5047916216068036,-163.97060966450852,-72.34177692620734,-39.6159876241046,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.386087397193,0.277992922455,0.30791812208,-167.72021877669724,-71.54801213300759,-28.921214871051106,0.21022814106969728,2.3442222918614783,1.4946107557390196,-162.66003541963164,-73.12340732812442,-40.627488493455026,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.372317844759,0.273030470308,0.297069394923,-171.5660442077763,-72.76959710461585,-25.153259467621012,0.22420368271761243,2.339676890398963,1.483842982168642,-165.890647817199,-74.5629131622494,-37.41742403852726,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.36412341091,0.267686108818,0.282536770014,-177.05867080966007,-72.50431193479906,-19.85305466153497,0.23276331661817035,2.3354456358853417,1.4691549841663103,-172.13788872915129,-74.64085355427417,-31.336522124149077,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.359570152567,0.263840051183,0.267695962621,-179.9053183189997,-71.8993514104403,-17.025393895903495,0.23777962329882513,2.3329346875494905,1.4541781456919771,-175.75241101446457,-74.21464489252365,-27.7374055937387,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.35604109049,0.262745132753,0.25403075846,179.04714768440815,-71.37343485915468,-15.963466368167117,0.24186009384949725,2.3330883547507133,1.4406239184270295,-177.27543141298594,-73.7574898967498,-26.20574373592746,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,-0.354922962084,0.264648792996,0.243549183748,179.04793835721006,-71.30216975572675,-15.941524954923528,0.24354332152849079,2.3360177284859254,1.4304591234956776,-177.31965781000582,-73.6873107552094,-26.140599634325742,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35497964006973,-28.30267672722208,-0.355668226143,0.268696983177,0.236175540933,178.61513355985622,-71.46727706062299,-15.588835192186133,0.24333587915105404,2.3408526234859535,1.423538528967667,-177.70154952704561,-73.87431264569022,-25.831379292568347,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.1547478185763,-28.094869861519562,-0.357680508181,0.275729564888,0.230067126098,178.27474383025753,-71.25181020362577,-15.36588452617385,0.24195807954232595,2.348587682212194,1.4181450374214974,-178.2208809995495,-73.68140126443512,-25.43230751019916,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95991954514015,-28.22854594362169,-0.361166025061,0.28521373307,0.226477275952,178.2717331331556,-71.05086824551755,-15.51654748091178,0.23912089187582136,2.358573588166154,1.4154585254599268,-178.34781253257387,-73.48368521204675,-25.464063264513253,
1403715607762,0.52717,1.963696,0.992683,177.51366806397365,-70.94396987922018,-28.247351623227072,-0.365526852883,0.2978471971,0.222114055841,178.17417830884852,-71.03656293501521,-15.554971210748594,0.23560419551278833,2.3718159241062526,1.4123069690242473,-178.4662661262334,-73.47506308313967,-25.481187573416868,
1403715607862,0.524994,1.979592,0.980426,179.41194813818967,-70.76451685650034,-30.22726371239393,-0.371035428988,0.312142601827,0.209949551576,-179.871616634152,-70.8334356569545,-17.56948871201892,0.23137725216612132,2.3875907613195793,1.4015382350288506,-176.39890824068382,-73.16423537984903,-27.629059352328348,
1403715607962,0.525271,1.989755,0.972854,175.8957090375666,-71.05357030985913,-26.476986973242074,-0.37221349916,0.320535693143,0.20362994675,176.700322580239,-71.10758954484614,-13.875546860697503,0.2309099471495688,2.39665304702218,1.39611367604294,179.91310255464398,-73.62680503578805,-23.64162054378441,
1403715608062,0.5247,1.987905,0.973608,175.5811897437574,-70.65247185290696,-26.05146667456215,-0.372082125798,0.320426756395,0.202584455894,176.22375298814833,-70.71341661650638,-13.35481736252717,0.23108255406366823,2.396647436017395,1.3950685192723464,179.14254720999486,-73.2642239114911,-22.83263666111088,
1403715608162,0.525725,1.987398,0.971744,176.29353746659675,-70.22270262598144,-26.76881660980844,-0.371399224538,0.32078368915,0.200445131112,176.9458777294466,-70.28354929704439,-14.061966271409162,0.2318781571285486,2.397188942965845,1.393008361114992,179.7166022723105,-72.80072357359451,-23.408152922729755,
