        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.0608052256141,-1.9913305219,0.589350512461,174.59998705363174,-71.62270129712275,36.508495503128636,0.5288598043207231,0.036772916064291936,1.5484377292864036,177.83832814224743,-74.248287290955,26.74597780939082,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.0421400006656,-1.90054452197,0.620645080057,174.0736511609194,-74.75390954737699,35.294578665046956,0.5134131653774343,0.1246591383573218,1.588528272349631,179.6397969515209,-77.35223061975253,23.28095497381165,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.0160550175773,-1.81345090696,0.646092087368,175.54767480056938,-76.83242235620546,31.614143368175878,0.490640396376956,0.2099009873870094,1.6221214631085314,-176.2564315063953,-79.29270654637645,17.010222794806776,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.0229125557272,-1.73356030461,0.667200094744,179.89600034655228,-77.0048334024248,24.636631428455683,0.4548460539488626,0.28915454239045746,1.65012444791245,-170.92210746688943,-79.20251286589999,9.027503948373631,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.0732497020426,-1.66127023107,0.681955681809,-179.22623352961816,-75.34050470496308,20.728799683520457,0.4076102009421804,0.36215331676544543,1.670553924452736,-172.00377235736195,-77.53922016680951,7.0316661714861235,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.130433465739,-1.59448245104,0.692341638661,-179.40521686569627,-72.69718125727516,17.646561666227313,0.35346217635253946,0.43052386568553896,1.6857827774941743,-174.61658962288237,-74.96871822542897,6.315961965704784,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.192828408846,-1.5336910016,0.703083778786,179.9179388539182,-70.80496116546838,15.104304677808795,0.29379612624413326,0.49318948166256293,1.7005172901596235,-176.65099864561776,-73.14824863501137,5.087247382207403,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.256117667058,-1.47480272718,0.70923527917,176.8972496804403,-70.33620376259431,14.680159805105573,0.2333482412771078,0.5544965486793183,1.7104519146105586,179.690841068528,-72.85534127436064,5.312801295369959,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.318870028952,-1.41501578163,0.703549776083,174.8667608463749,-70.06676986554172,13.190172107711517,0.17401391899288526,0.6179093689500305,1.708744533219992,177.25279220876777,-72.69880666930547,4.241079269503375,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.380311481798,-1.35077350352,0.683614564027,174.5781803398471,-69.63350060342907,10.132316600265549,0.11685351672465943,0.6871703185224001,1.6934101150316225,176.70533664089223,-72.28591018301677,1.4344033193719123,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.440238040035,-1.28158820197,0.65185672455,174.55355079434182,-69.02409407189106,6.979027271144359,0.06198598700405278,0.762497580283715,1.6669201826261864,176.38434402205502,-71.6845784225165,-1.4366694241689488,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.496341683851,-1.21091925691,0.61065475156,174.4969394564693,-69.08078131834965,3.9550866405770084,0.011432400545979826,0.8400795058820177,1.6313575485803213,176.34700323944037,-71.74361915890432,-4.4780246648463065,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.551629675806,-1.13657865024,0.566682296284,174.5163754195252,-69.20557311441837,0.7443663998693745,-0.037997382842499206,0.9215532757088972,1.593468420563906,176.4277349664026,-71.86603401105327,-7.747277564402549,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.604729521804,-1.06059880938,0.522762813786,175.01814805691743,-68.5434053893063,-2.7182627987029386,-0.08516364840952684,1.0045288502045766,1.5558938515765317,176.68776935036692,-71.1845830428036,-10.988486061590912,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.653878708478,-0.983015332782,0.480548194806,175.18308474652855,-67.61551881606609,-5.256958848472719,-0.1283840299294099,1.088700517208489,1.5203404896759614,176.4767158232641,-70.25726962166368,-13.174940370269368,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.697288789059,-0.901572864861,0.442980829851,177.29315180112175,-67.57711101734562,-8.922583597329812,-0.16589267501264404,1.175900434691758,1.49004373206553,178.80965240956942,-70.1067410959771,-17.084534191889528,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.735209864987,-0.818726414312,0.409843040806,-178.54161889539787,-67.71666100554391,-13.99841669058304,-0.19805327173181209,1.263727508850902,1.4645142100526285,-176.5354119041044,-70.01260825677437,-22.684021162328115,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.768524459679,-0.738298739799,0.379224376155,-173.0844160328884,-67.55736783098072,-19.969621947607944,-0.22585338502957675,1.3486350590540808,1.4414092908535094,-170.67349963085707,-69.53323612714557,-29.108919682682224,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.797968887219,-0.663299590167,0.351898557795,-167.9645825249329,-67.81952297979063,-25.392714567584044,-0.2502144121357285,1.4275937941444665,1.421145884945697,-165.074300617372,-69.47441500955739,-35.04027512038947,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.827208902049,-0.597565948577,0.333376097416,-163.8253605166031,-67.54809799028183,-29.55871269268258,-0.2752353495159251,1.4964167067068093,1.408642643706514,-160.8389500041585,-68.941582304357,-39.33661230190713,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.853975875987,-0.543526675319,0.325965957669,-163.2916656137601,-65.06125295765473,-29.975400005866906,-0.2988792694754008,1.5523248704626207,1.4060222632906747,-161.34028302751494,-66.45276961353028,-38.80054332672175,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.875288093727,-0.502023170927,0.324644836132,-166.9830878215989,-63.689680489576766,-26.42244518069054,-0.31798777634951636,1.5948463405218998,1.4083214833691309,-165.70224814799403,-65.33205117223828,-34.59437753444234,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.890456079513,-0.469998830228,0.324264301853,-172.57167314610146,-64.27356899543322,-21.267818129055833,-0.3314870292656735,1.6275188731269556,1.410780503544851,-171.4220528656689,-66.2548236238798,-29.24500536728196,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.898761033096,-0.446223078954,0.321589829945,-176.31301057654363,-65.54324843964413,-17.839395329603807,-0.3384522279097094,1.6518644850909823,1.410346235664682,-174.98810873214285,-67.73370967687512,-25.922410909109836,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.899335978676,-0.427163002489,0.315674634411,-178.0419268832266,-66.1256163716337,-16.245329611125907,-0.3377974122988433,1.6714429336186867,1.4064910851824242,-176.64464500693856,-68.4100331598993,-24.369058005721534,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.893433168226,-0.40883410786,0.30731779092,-178.6826874039906,-66.06337042627106,-15.70289676334789,-0.33060674167180737,1.690195569935076,1.4003868841879115,-177.36667633124347,-68.38490588589804,-23.741101906980422,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.880974369857,-0.392938112455,0.299583119442,-178.74122308602506,-67.23848908791372,-15.655732104686404,-0.31702591684582826,1.7061066566718943,1.3948979876241856,-176.96055366948934,-69.55118783816694,-24.126768891483586,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.864828599992,-0.376514080916,0.291410334632,-179.24158401319158,-68.73583287882268,-15.212070253966075,-0.2997201905665293,1.7223853390884816,1.3891756240562148,-176.83370744100893,-71.05961312608952,-24.26646798992017,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.84635656224,-0.360352855879,0.282241455862,179.83263723087177,-69.39926528887483,-14.377517992426002,-0.28006197839327174,1.7383797559440346,1.3825270877579898,-177.52688953933395,-71.76722299556374,-23.639570890203192,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.8269590463,-0.343135019662,0.27326763147,179.9515335478815,-69.39251782652164,-14.494073798994243,-0.25943583397771375,1.7553519680746246,1.376222072706521,-177.3984254160796,-71.75382547679969,-23.766845319258454,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.806564335089,-0.325210610691,0.265763943176,179.23764585001067,-69.09222720696981,-13.774103017426787,-0.23784524091359616,1.7728165721664706,1.3714925996483436,-178.34247063716498,-71.49763148338192,-22.818505923273094,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.784397477834,-0.306881868639,0.259797361841,179.38167980727852,-68.66529918752747,-13.844332322073402,-0.2145352952143923,1.790423817546992,1.3684032987226107,-178.38978947193704,-71.06782862002811,-22.709559897603057,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.759643132354,-0.287099873467,0.257659245844,179.2066907557251,-68.97253448821498,-13.526014453924812,-0.18874264517377526,1.8089297970491125,1.369375111304449,-178.43575909409248,-71.3811527513759,-22.51088637391564,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.732998861505,-0.267635254241,0.258004182669,179.88799263171444,-69.35297828096542,-13.93773866699925,-0.16119212760536972,1.8267559920381875,1.3728540919059657,-177.48922181659162,-71.71840291138692,-23.18375525734913,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.705391980461,-0.247548362754,0.26043842214,-177.48819786217948,-69.73139199546488,-16.142803143460583,-0.1327437785853558,1.8449277591478035,1.3785133260007534,-174.38856711583207,-71.94043406470993,-25.876536190529286,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.67765256549,-0.228052063403,0.256783565628,-175.32867684308488,-69.81069764871947,-17.905292653355502,-0.10391908202537492,1.8631451922069115,1.3780652094953771,-171.97487431341307,-71.89058250768618,-27.90716700342473,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.651111292738,-0.210531975997,0.243333481832,-173.57880037512908,-69.29405467805424,-19.31392980685213,-0.07594889602565413,1.8804947643110193,1.3676268945415764,-170.351586399803,-71.27606244100288,-29.21633397943548,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.623787710493,-0.195403429899,0.221623544195,-173.08868370421627,-69.08050620205019,-19.57327192611944,-0.04694734544879353,1.8962939611160536,1.348757133271369,-169.93374919313058,-71.03582166449903,-29.41298262480286,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.596504813615,-0.18532182917,0.20048506263,-176.26399597043792,-69.53157665861487,-16.50107751374106,-0.018266913212607316,1.9070240220627406,1.3299122629610083,-173.15196509075474,-71.67136141664866,-26.261931627043857,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.568090252724,-0.176996187954,0.182417809814,-178.56697238550922,-69.74316919619292,-14.295501478823503,0.011315766886418333,1.9156257867350577,1.313974763807002,-175.57255778877132,-72.01484584611643,-23.91534886709093,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.539491280761,-0.16859470603,0.167235605916,-179.92261527985482,-70.09808629630874,-12.922336182789344,0.04095647275559089,1.923989775093788,1.3009188201271131,-176.88135633297773,-72.44264470036688,-22.569080906978325,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.51043787133,-0.158970165885,0.146789204286,179.44082333827512,-70.31203083992622,-12.201997140620048,0.07134915257890273,1.934095977344634,1.2827821886480884,-177.47078924160544,-72.68974480062519,-21.885332704077648,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.483737184295,-0.148724395086,0.121804317472,179.24494587981894,-70.40007600624416,-11.805781443128968,0.09963003832276723,1.9454249524051201,1.2601107770877906,-177.6395668212063,-72.78762166485703,-21.51241831317265,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.455953623965,-0.135671713565,0.094131508323,-179.05185949880052,-70.35134526129023,-13.22652687703919,0.12925396185911459,1.9597637548932005,1.2351126774956847,-175.7703568610599,-72.64225839941773,-23.113694129194066,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.429281018953,-0.122399401304,0.074311118433,-176.59546609498602,-70.22849431481544,-15.259300218929551,0.1574272983769619,1.9735571852310556,1.2178954078155597,-173.12653519593212,-72.3774986213093,-25.355591243253045,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.402188030165,-0.110657259907,0.0648092474406,-175.0638415109493,-70.240466662562,-16.495097644135104,0.18547859029760694,1.984724627403617,1.210781566707178,-171.43930618016745,-72.2977370261434,-26.757696391076102,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.375189187934,-0.100071737931,0.0617948733179,-173.489441327657,-70.42041129637563,-17.710755931670572,0.21308569520045717,1.9940675643355847,1.2099850134831551,-169.61427353159777,-72.37914706855592,-28.229833313480736,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.349817566707,-0.0906098518253,0.0568518110413,-171.46774175961284,-70.5558433640059,-19.27539882300528,0.2390993399659872,2.002586777128995,1.207087839614131,-167.3388351609853,-72.38743318650351,-30.057606789761394,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.327354419049,-0.0848573622229,0.048765421663,-168.40602557262386,-70.63768451243823,-21.840243704706086,0.26216529546182454,2.007912723164561,1.2005556249515066,-163.9972169924111,-72.27487025764329,-32.918619953595005,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.30742810033,-0.0835640111759,0.0378273643285,-167.70536556407677,-71.48065854854184,-22.262951931690814,0.28260338036258476,2.009249885862861,1.1906123501196244,-162.69107537330174,-73.05649567575676,-33.92544084855243,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.293071903727,-0.0868312666819,0.0269074479671,-171.53477783451316,-72.70210125872221,-18.510576639742947,0.2972530154520313,2.006362950467524,1.179978737913292,-165.91029569847498,-74.49498435701834,-30.725947535618964,
