        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.224950297807,-2.0160875635,0.727084285512,171.0938192897425,-68.04885471220814,34.48136909032793,0.23631209992457158,0.013439531910081279,1.671365010024933,172.0541185281111,-70.89426139683263,26.94729932114053,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.228310438034,-1.93132079884,0.762144594358,172.9653745971138,-68.16883878452042,32.73907366177848,0.2356621890949892,0.09411200700761285,1.7151537022547498,174.21731986589978,-70.91981077476521,24.897403247924384,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.230640603772,-1.84259547333,0.796221325019,174.18338369006557,-69.06255671736007,31.629790186939285,0.23628400965362267,0.17876178612838278,1.7584303110147028,175.98482899475954,-71.74196670904833,23.247751337045383,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.233612523087,-1.75057592952,0.829503884597,174.50853541401372,-69.92302239628137,31.117153928329003,0.2364675970822916,0.26680123852060855,1.801245946448637,176.7726339357796,-72.57571997242547,22.289729995690138,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.238705068819,-1.65791780514,0.862286613567,174.43435574190207,-71.65702608587348,30.0802979661811,0.23459014047904408,0.3556438533863203,1.8435500159325324,177.6701386838669,-74.2909597018151,20.322470810456437,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.246820200922,-1.56506183336,0.893901405995,173.879862903487,-74.7895502192226,28.898269830712998,0.22975954893948403,0.44497175128278044,1.884596014608413,179.44595000521497,-77.39768474545784,16.886822353056345,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.262753410016,-1.4750433542,0.91964596281,175.33626637403773,-76.87178594441313,25.238761711328753,0.21724960346821598,0.5325284236483707,1.9191981292328657,-176.45390741262673,-79.34292687209789,10.623028283441384,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.292318810522,-1.39076454027,0.940951626626,179.70820296055865,-77.05028718128318,18.240575194117866,0.19104857692389876,0.6156015384849112,1.9482382135052494,-171.073851331409,-79.2576420551316,2.597514230370801,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.334211404105,-1.31286936392,0.955519958299,-179.37774311017577,-75.39023712705027,14.297762207694667,0.15252936843494602,0.6937212561532081,1.96941519327699,-172.12175269543513,-77.59660938316276,0.5692485116174576,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.383580405549,-1.23988402172,0.96572897212,-179.51903274917353,-72.75045914856864,11.179931680311814,0.10649908859529944,0.767834576378973,1.9854405340166799,-174.70413889684139,-75.0276033234149,-0.1747836511505765,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.438850261002,-1.17261438638,0.976189301665,179.83318617399195,-70.86168519556264,8.612653839248358,0.05428157372900466,0.8365705413222417,2.0008702948465853,-176.71155112814168,-73.20895139053678,-1.4264965531225218,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.495216604608,-1.107195333,0.982139258221,176.82502926839956,-70.39480642768338,8.180250138927828,0.0010795581258136178,0.9040028673996138,2.0115775893328713,179.64192702370792,-72.91711500072493,-1.2083813093061955,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.550962487616,-1.04105201506,0.976226566461,174.80906251067375,-70.1276511689832,6.680245388361244,-0.05093317379124196,0.9733658678012251,2.010601987922024,177.21937654244223,-72.76200423547112,-2.2911903197790315,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.604782274347,-0.970606305867,0.956108308923,174.53835466391553,-69.69584293083497,3.6088857871302493,-0.10016791456263707,1.048386674071908,1.9960510222664212,176.6913781089474,-72.34962937166782,-5.113071960359708,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.656453285919,-0.895318704791,0.924247209377,174.5281525470957,-69.08714587894237,0.44465812125879434,-0.14648604875104276,1.1293301432102645,1.9704379157370366,176.38517397735373,-71.74827998251034,-7.995546764240243,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.703997971773,-0.819132179718,0.88296596295,174.484256778783,-69.14330973380723,-2.587339534309019,-0.1882181242145582,1.2119284773261827,1.9357251782909102,176.362067425741,-71.80613358584948,-11.046608500262542,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.750234401839,-0.73919583374,0.838899346122,174.51265468335845,-69.26683438193514,-5.805830011194468,-0.22833030432980872,1.2984707423060606,1.8986989312385463,176.45269503124086,-71.92681663763055,-14.324677503659618,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.794132214202,-0.657913949416,0.794929573697,175.02408549485872,-68.60382871320367,-9.277884780355866,-0.26604564156701105,1.3862103063371947,1.86200525634308,176.72146668527944,-71.24406352134,-17.574483229817513,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.833895503441,-0.57549950358,0.75271399671,175.19519929709355,-67.6749189169582,-11.822600761879208,-0.2996576554707402,1.4746629199257288,1.827338519193506,176.5145399473956,-70.31546597613918,-19.76498545139523,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.867469479309,-0.490063357169,0.715201424092,177.31581159685237,-67.63543879551528,-15.497483341954444,-0.3271535387008686,1.5652817877121523,1.7979117069286787,178.8592066248844,-70.1632486961385,-23.685088503660598,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.895546478895,-0.403748598955,0.682106081789,-178.5045426640989,-67.77400283124568,-20.587024531728822,-0.3493193904680122,1.6560070029300755,1.7731838398038167,-176.46934441308443,-70.06716655196009,-29.300413446556526,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.919364091274,-0.320206977988,0.651505596363,-173.0327612360029,-67.61276677946306,-26.573448760647533,-0.36748785804407935,1.7434824635924926,1.7508048011879074,-170.59258605873333,-69.58479637040503,-35.7408130330397,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.940043278671,-0.242308980963,0.624165074539,-167.90110489205216,-67.87297921394917,-32.01043580422323,-0.38295668742759026,1.824839212843702,1.7311827336542505,-164.98130666380825,-69.52309565683392,-41.686309087579325,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.961640568238,-0.173545514302,0.605519436717,-163.7548606501207,-67.60038681299754,-36.18596452145113,-0.4001938793315526,1.8962633037781371,1.719182920192199,-160.7403388450206,-68.98853574877862,-45.99073572536424,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.982080620881,-0.116695773343,0.597996093304,-163.22911244674833,-65.1139419221996,-36.59723917538886,-0.41737836961845154,1.9546261348588188,1.717000550587564,-161.25476991586592,-66.50078583995601,-45.444056559027416,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.998606344167,-0.0726853923846,0.596496263514,-166.93427813689607,-63.74470104151465,-33.035700371366694,-0.4315767286000157,1.9993923973014611,1.7195795040138653,-165.63215994740148,-65.38343579973215,-41.22757420813358,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.010128299,-0.0383448406623,0.595731095083,-172.54062159599042,-64.33092269458167,-27.872338388436322,-0.44130404883521757,2.034204730425631,1.7220483340985617,-171.3690889831438,-66.30974991216517,-35.87003572528714,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.01565773777,-0.0131786763541,0.592760384873,-176.29549597505266,-65.60189668368179,-24.43827731557815,-0.4454165579560908,2.0598094531512197,1.721578141450006,-174.94734181469977,-67.79075392225877,-32.543080829748774,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.01396387719,0.00607733279825,0.586662436666,-178.03214336267988,-66.1851949036386,-22.84181830378384,-0.44248001567057704,2.079476896490033,1.717651766990651,-176.61104971815212,-68.46845254126119,-30.987842822985563,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.00598145866,0.0238451980772,0.578198817825,-178.6780247123967,-66.12384037591816,-22.298660226193793,-0.43323802000046663,2.097569326488567,1.7114631985918576,-177.33857507218434,-68.44451553221525,-30.35873324452146,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.991764538452,0.038294543536,0.570441126715,-178.73991155850476,-67.29923536836328,-22.250139276266836,-0.4179751029277313,2.111949711061714,1.705865513560905,-176.93343133407893,-69.61119475421664,-30.745384579174388,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.973791112207,0.0528650225928,0.562242498144,-179.24500142789137,-68.79700868092465,-21.805386205913383,-0.39893832627065207,2.1262901305002337,1.699990658140544,-176.80772718307207,-71.12021938029747,-30.887547418241134,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.953519912037,0.0667773752937,0.553079747191,179.82384644447436,-69.4609116227075,-20.968472140864957,-0.37759889027059435,2.13995196082492,1.6931778773270978,-177.50483480673591,-71.82856098344446,-30.259706491528004,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.932215736536,0.0816124252965,0.544114798694,179.94082303793252,-69.45456096563801,-21.08543926080074,-0.3551911558326515,2.1544524174474473,1.686701219314381,-177.37827762583953,-71.81566281824122,-30.387376169061568,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.909856392389,0.0970802077366,0.536614215739,179.222654333137,-69.15451920127313,-20.363461616576178,-0.33176460063372837,2.169369364608848,1.6817887344178293,-178.32816826681855,-71.55998771451465,-29.435437405493293,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.885695804419,0.112739156964,0.530655283295,179.36507897383768,-68.72780480497927,-20.43279035339199,-0.3066006286843088,2.1842152124725622,1.678499221570788,-178.37840436742036,-71.1305161493339,-29.32425564823729,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.858727907464,0.129677611718,0.528508846096,179.18607205302823,-69.03454743574538,-20.112747404546017,-0.27874268879962394,2.19977686213345,1.6792449785627952,-178.4282237691381,-71.44355801790329,-29.12401126339173,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.829999722582,0.145923392668,0.52888618494,179.86665401011302,-69.41545044332857,-20.52444721895109,-0.24927700270220987,2.2142889268251955,1.6824930104413638,-177.48080044715135,-71.78126995855015,-29.798433724155633,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.800212314882,0.162713440787,0.531337409581,-177.50430569292382,-69.79447533816379,-22.735109694919057,-0.21882033855520044,2.2290654151879083,1.6879014183649472,-174.3717938641497,-72.00354988083414,-32.49990600677777,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.770304091632,0.178956363546,0.527686456999,-175.3410009775461,-69.87424192486402,-24.50228139528589,-0.18799623530866583,2.2439327477649353,1.6871936800137557,-171.95272841847986,-71.95389669751175,-34.53677770626262,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.74190861982,0.193269812442,0.514233770401,-173.58712474212578,-69.35850480852943,-25.91484132158249,-0.15833787914363062,2.257996609490302,1.6764819052594873,-170.3259800635046,-71.34005551059263,-35.849289566852704,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.713007913704,0.205098769279,0.492503260758,-173.0968050153982,-69.14566147229846,-26.174653073069067,-0.12792848395418122,2.2704349217727415,1.6572999565843411,-169.90816802738462,-71.10051099257235,-36.0461487623274,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.684867377087,0.21183030753,0.471385807378,-176.28324276876853,-69.59726748934695,-23.09244203755482,-0.09856246408761338,2.2777891722116714,1.6381504886217133,-173.13752705061535,-71.7372393505742,-32.8850398475431,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.655659701236,0.216800557542,0.453333499996,-178.5954659587172,-69.80862625420984,-20.879478236318626,-0.06835856882334446,2.2830140217170753,1.6218992371583942,-175.56851949039057,-72.08102817001867,-30.529904200831307,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.626198618253,0.221863366826,0.438148462001,-179.95767989922834,-70.16321861795551,-19.501357620942127,-0.03802616569754591,2.28801576891353,1.6085163872046748,-176.88407008267302,-72.50885332032435,-29.178491772456486,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.595994328904,0.228151873262,0.417641530743,179.4012773171235,-70.37662529605302,-18.778320291718284,-0.006650951920909587,2.2947525311412447,1.5900071831955425,-177.4782983862216,-72.75565695354118,-28.491727255546696,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.568437953618,0.235158108718,0.392750832165,179.2026967196806,-70.46529846019018,-18.380607648999817,0.022315863569410732,2.3028078688511453,1.567115630941538,-177.6494967466162,-72.85429687819278,-28.117566822835567,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.539317628669,0.244900982409,0.365109789655,-179.0902757105214,-70.41706254147626,-19.80568086146813,0.053104952153150364,2.3137833602446887,1.541846781407247,-175.77506666595974,-72.70921450305569,-29.724538699762896,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.511327655164,0.254975934418,0.345356448708,-176.62774975107254,-70.29479777527646,-21.844929396337168,0.08242819213280883,2.32432249604486,1.5244051081204433,-173.123528701513,-72.44468640879016,-31.974473184285483,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.483036263894,0.263511551773,0.335870910544,-175.09280557079214,-70.30712861035748,-23.084760809427056,0.1115125127745612,2.332238411051369,1.5170108130018152,-171.43180399602784,-72.36507351546072,-33.38177219455178,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.454868889969,0.270946260107,0.332802366664,-173.51591179781389,-70.48727722020239,-24.303362425927237,0.14012882854094855,2.338394183970374,1.5158685629792892,-169.60262016285935,-72.4465049490084,-34.85849352212328,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.428324208327,0.277489633829,0.32774876704,-171.49019616978026,-70.62285138841548,-25.872384177323067,0.16717046714668693,2.3439625662676216,1.512594783449614,-167.32152822091854,-72.45465253678194,-36.69226900654085,
