        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.71976199347,-1.63644132915,1.07542780439,174.0590971183542,-60.334700287027566,-36.398585585148695,-1.2515808360247247,0.43602160251375877,1.9992910392568706,173.04939869147844,-63.08449923576673,-42.17519724758064,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.66720355562,-1.58563982847,1.10676696538,176.33816415422896,-57.69911421528211,-36.029177081279606,-1.1979876566697225,0.48028439571011144,2.037942056542434,174.96644384747654,-60.34642464157009,-41.5399929934933,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.59871307372,-1.54515307666,1.13611943206,178.69441097026538,-55.431088441241194,-35.71821411961344,-1.128930313178007,0.5136377676624166,2.0741404870677727,177.0687264650721,-57.965781359382675,-41.067637507588955,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.50851853508,-1.51912005177,1.1608242144,-179.92257595830614,-53.427221202154634,-35.06175519249352,-1.0387392683250893,0.5319339688400258,2.1050261456600703,178.2002185056841,-55.896622850837545,-40.234421774592214,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.39612220635,-1.50897613404,1.1849224812,-179.49747620264364,-52.66096229609659,-34.14288019057556,-0.9271722034377377,0.5332960299860152,2.1344794148082524,178.52849397437026,-55.1105566079219,-39.24640074373993,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.26081006723,-1.51826010945,1.21050217446,-178.67540468844973,-54.36535693450911,-33.937555588370444,-0.7937893362257984,0.5139516090872946,2.1642231875066624,179.6759337254967,-56.76312477970402,-39.33073050226131,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.10447862301,-1.54350181893,1.23882937967,-176.41911212957226,-58.29998453218244,-34.86168656525026,-0.6403645826706962,0.47731773430680347,2.1958127288062212,-177.16694896984905,-60.55173747223579,-41.07390004549066,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.935886915176,-1.57993958711,1.26552812177,-173.24338543245662,-62.58819857811199,-36.217453039736434,-0.475199653011958,0.4290636119926721,2.2250665049823573,-172.68195520411416,-64.6248820129228,-43.6494459293676,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.761896656722,-1.62523244131,1.29236703134,-170.41755797509322,-66.99127908892245,-36.79453548594835,-0.30510192519037604,0.3717052781744575,2.253722469054642,-168.06519586109084,-68.81084648049288,-45.91187898172479,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.589430068546,-1.67462026868,1.31796175335,-170.31435345205148,-70.33122457178668,-34.20326661435594,-0.13667515926038754,0.31049525989859017,2.280643269659395,-166.2328825871045,-72.09465097832792,-44.95187500697332,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.425816577135,-1.72705966373,1.34070704355,-171.53503884073822,-71.70506591939,-29.84594875914694,0.022892894128697272,0.24704116124132486,2.3040575100357517,-166.65417936668607,-73.51922199609174,-41.34644920285563,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.270030684797,-1.7836813994,1.35275017025,-173.49732076016153,-71.5349337571027,-24.825475216716928,0.17492157098307637,0.1809883667033238,2.316082976769725,-168.9076070910121,-73.47421097883822,-36.027557212448706,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.117639394196,-1.84068584989,1.36452455322,-174.26562865510263,-71.44815702871176,-21.672311045773174,0.32355618407187536,0.11477042101915422,2.3276667750388964,-169.8068147567854,-73.43617128731724,-32.7409833760676,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0291878401598,-1.89828569532,1.37669575266,-175.05531681618604,-72.75264292855522,-19.287298609274295,0.46659156487128733,0.04822554040107874,2.3393618911577914,-169.7271522277045,-74.76283621287983,-31.184104976956505,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.168674561959,-1.95516666208,1.38829833229,-176.28908759492052,-73.74161075231954,-17.162352079936657,0.6023651135860592,-0.017142215831444596,2.3502802109201433,-170.27104135812283,-75.80463774659279,-29.71454275180907,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.298801269571,-2.01106591547,1.39443042408,-179.522948135511,-74.54503888022855,-13.591279730344331,0.7290957467223542,-0.08044610913345968,2.3555006353186245,-173.16339800007074,-76.7826746115278,-26.444288274044457,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.420614068024,-2.06355034771,1.39264554816,179.9982662455896,-76.46294281487677,-12.959023985611667,0.8480600828786307,-0.1390708108173534,2.3528948049467298,-171.54709970442556,-78.67352903220875,-27.855226673167007,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.527935510621,-2.1115508088,1.37911687163,-179.1312689179553,-79.14854839335946,-13.854681777242744,0.953320958567496,-0.19121321685570486,2.3385323909312508,-165.99800072760445,-81.18744519837038,-33.364891598579206,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.625512756485,-2.15921739364,1.36481331263,-173.09911262563708,-82.64465771211053,-19.940960302471435,1.0489116611975196,-0.24240696585847243,2.3230523504106664,-147.57148562290539,-83.95637687315268,-51.77182995326652,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.693086562092,-2.2002559335,1.3510812527,-160.6928387465731,-84.73781751872302,-32.42218319421063,1.114876542295413,-0.28542971459385674,2.307669633454053,-123.43926091054581,-84.79018706847448,-75.93923882582732,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.732632274143,-2.23686037481,1.33649118158,-162.20116558042028,-84.28223712084636,-31.221910208751527,1.1531399661851696,-0.3224184497506846,2.29080658200257,-127.87824419267305,-84.54844517353578,-71.82057260242694,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.743497297266,-2.26302007419,1.31439006679,-172.417718723983,-81.07206674318765,-21.552970098621838,1.1636536114753364,-0.3466704197285663,2.2664725915985997,-153.26504875921444,-82.52851847533981,-47.05473759979738,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.741807393564,-2.28566932008,1.28940530585,-177.06782505699246,-77.28323110118603,-17.30268401747016,1.161948040349677,-0.36644357560217533,2.2391560082275057,-167.0312315109034,-79.28338151579008,-33.77425864259767,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.723960713149,-2.30229439147,1.25707324861,-179.83407348755506,-74.75088955812002,-14.886393935304381,1.1447573748260402,-0.3785751719398459,2.2045501660172278,-173.31430024449176,-77.00173612412158,-27.89245581861168,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.703061835099,-2.31662025865,1.22265728948,178.8739686422845,-73.58683207932565,-13.773762849971202,1.1247313346004133,-0.3880371332007891,2.1680004626118157,-175.853798459535,-75.94025868667369,-25.553687231801135,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.673234319003,-2.32386607968,1.18745634933,178.438831554344,-73.43160023853673,-13.455303524690112,1.096189877774231,-0.38989560566457215,2.1310786513257978,-176.4783659659579,-75.8132612361867,-25.046776842482632,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.641388034802,-2.33126795842,1.14676109673,-178.29973929432515,-72.34100689547334,-16.57234764620312,1.0658735724870185,-0.39122111011165206,2.0886022828114856,-173.6424524850155,-74.55450125243509,-27.788410646821337,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.604867101617,-2.33601770872,1.10218041042,-173.30038481909378,-71.3108830695498,-21.353866632192126,1.0312020213075253,-0.3892481665997984,2.042366286951193,-168.84380363063232,-73.24226055541543,-32.43040460783943,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.568244796789,-2.34443977063,1.05500333632,-166.91437108937566,-70.80823477659834,-27.376008772524752,0.9963607235971748,-0.39064344121484396,1.9931530992778157,-162.2984436298625,-72.34666606495422,-38.664816676737274,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.529613226068,-2.35646311295,1.00880031075,-162.26160197820158,-70.64535980695308,-31.75525267188247,0.9592891124696656,-0.39560641267013497,1.944442287834335,-157.50038146726797,-71.88387885912161,-43.21827741940407,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.485697575892,-2.37480080707,0.967122545782,-158.0174439632614,-71.15952647889954,-35.910140922038444,0.9164231278844018,-0.4070238596364687,1.8993419472696096,-152.76387416917933,-72.10542422459149,-47.86716028488394,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.436035125622,-2.40274598481,0.926642772773,-157.9853938953341,-72.47599937747673,-36.138014135611606,0.8672845268814539,-0.42779087955677375,1.8541752258510331,-151.7768045661826,-73.38901821943534,-49.00729986879645,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.379265802473,-2.43788988715,0.886500710188,-163.60428198991548,-73.64572316757754,-31.012084712119574,0.8106766692949134,-0.4553505790218772,1.8082922384165576,-156.63135894148263,-74.90203911311382,-44.58663114280651,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.314804527199,-2.47723080353,0.84480656202,-172.21220159801717,-72.8856272614033,-22.958035703072266,0.7462523879048331,-0.48649180119377966,1.7601144224424434,-166.50124295407076,-74.71686046241093,-35.25076772079808,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.24930158806,-2.5184856056,0.801763913585,-179.4950562215593,-71.67771980418853,-16.051454709968215,0.6807528623605018,-0.5193345447070568,1.7103506839778744,-175.44233294348865,-73.97311171638707,-26.671960166435273,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.184604207948,-2.55474291673,0.759157078333,170.09161383628856,-70.68006970034291,-5.254600943014064,0.6162897660308255,-0.547305081177108,1.6615875389286292,172.1124945917086,-73.54892476120594,-13.782429263451112,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.119438472753,-2.5802322495,0.71650416898,160.98409893262314,-69.38199794556984,5.396536334778863,0.5519051288471016,-0.5645529572943423,1.6139149150339385,160.91534771201287,-72.66456741087278,-0.9767321917617756,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0578269746036,-2.59287611566,0.673561312032,156.77504582655345,-68.26210697445067,12.515995930385943,0.4917281971451415,-0.5692108975374793,1.5674716862253066,155.6001252636617,-71.70391904449349,7.2783735445631175,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.000252333772918,-2.58734617942,0.631576212213,158.59351790178727,-67.29674033360604,14.762648211972262,0.4359498672442498,-0.5561179299140822,1.5240679193910274,157.4490939915468,-70.67944591056728,9.45820462347928,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0538251305945,-2.56692452379,0.590011428095,166.95217509025656,-66.07680250857253,11.344311780058089,0.38540069833745366,-0.5285301384728779,1.482856086830929,166.6716379452479,-69.13010349422052,5.054551346572093,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.099135857103,-2.53332644751,0.555866717138,173.2913582406275,-65.04454053936895,10.10054522067008,0.34342614315581177,-0.48909222864199586,1.4507540317836836,173.45027587078388,-67.80448894282291,3.2762613621596954,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.136136306228,-2.49467399518,0.532302351937,175.80800951673874,-65.02314331898326,12.642797927578037,0.30952204680219764,-0.446203482678915,1.4300322477374223,176.22564869030344,-67.65436132581743,5.531651168255593,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.164549073245,-2.45179496102,0.520551189955,176.19954885567006,-65.41564054377248,17.077931018505804,0.28386792042424286,-0.40083056746035584,1.4218376719499073,176.78758353494112,-68.023220644428,9.801846883726663,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.186421488687,-2.40455570489,0.521898996346,176.09832701166712,-65.89029882695421,21.492917006540555,0.26437002370838614,-0.35286322689854677,1.4273813820916827,176.83970902952595,-68.49931836636134,14.076193504637812,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.199471704117,-2.35280406707,0.53750690618,175.59891593292122,-66.67223418410038,25.300311716643133,0.2532604269817909,-0.30239776182293693,1.447923063728855,176.57073837965083,-69.3008140414956,17.677294143989137,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.208083999233,-2.29682754342,0.564759635766,174.34933182967828,-67.12650648302768,28.62406226562972,0.24626802752941673,-0.24920396282876042,1.4806611179694067,175.35200088029785,-69.8161374215731,20.993649042402613,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.213981533763,-2.2355287216,0.603623783605,172.08687527689855,-67.47703163558002,31.911206358404378,0.24173052063513528,-0.19209390131101925,1.5256122065205027,172.95063300158242,-70.27829387025817,24.45079424604487,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.217727062866,-2.16822683711,0.647690812797,169.44727086017937,-67.5930892242819,35.215966269770846,0.23940911746224605,-0.12968774496629684,1.5764605933539337,170.0120421144557,-70.52154088049534,28.084590295565437,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.221421179337,-2.09541532822,0.689861404903,169.7301160561021,-67.7952425933304,35.48907215645858,0.23750250386975896,-0.061614496310822185,1.6260178209197427,170.40914790841,-70.7086736851854,28.24478224694552,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.225506710073,-2.01638612229,0.726874541261,171.09325930924695,-68.0486405758463,34.423228136836485,0.23575132326534842,0.013195695245823272,1.6711027166180332,172.0533987307111,-70.89407655529047,26.889319132283372,
