        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.418235588856,-2.06430680276,1.17260902175,-171.4552790768992,-71.76561780955609,-26.506733029085733,0.020991483595286964,-0.07059438468575328,2.1011927923003353,-126.31109013665223,-73.74303053070615,-50.97828437453008,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.261845699749,-2.11028307396,1.189127124,-173.4731292252637,-71.59199848979449,-21.437093863588373,0.17395893843808613,-0.12657986072959276,2.1188293129707514,-128.32894028501676,-73.56941121094455,-45.90864520903272,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.106870137832,-2.15850057669,1.19923326818,-174.28057600214285,-71.51477187353638,-18.25111446044257,0.32569060574286784,-0.1840397207022656,2.129799825266273,-129.1363870618959,-73.49218459468644,-42.72266580588692,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.0399672233318,-2.20747568362,1.21256612794,-175.10523298050646,-72.8240536810133,-15.841368547242482,0.46911928780870654,-0.24214319825203082,2.1435742921965577,-129.96104404025948,-74.80146640216336,-40.31291989268683,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.178973853254,-2.25842368434,1.22435015751,-176.30078603097635,-73.82106859485381,-13.746198255943177,0.6047052327986229,-0.301612468249545,2.155290210417225,-131.1565970907294,-75.79848131600387,-38.217749601387524,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.30977398688,-2.30766504647,1.23273057323,-179.52159317500073,-74.63315065842968,-10.195353733039072,0.7323427562475652,-0.3585785155101542,2.163484729070567,-134.37740423475378,-76.61056337957974,-34.66690507848342,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.421195724796,-2.34889615549,1.22798499127,-179.99998794257792,-76.56254160356693,-9.557736471162828,0.8416411888212854,-0.40514700082586197,2.1587352668158863,-134.85579900233097,-78.53995432471699,-34.02928781660717,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.546071135827,-2.40226633085,1.22004388704,-178.97545568241088,-79.20280131685489,-10.60416650158782,0.9638933618572969,-0.4641731631850494,2.1500390964156484,-133.8312667421639,-81.18021403800495,-35.075717847032166,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.639198973745,-2.44494595032,1.2072395521,-172.87659196508733,-82.72287169629344,-16.736436734957824,1.0552291841738834,-0.510327883790165,2.1364080863922608,-127.73240302484037,-84.7002844174435,-41.207988080402174,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.7072312969,-2.48391212415,1.19488399127,-160.2025230070727,-84.8097482532562,-29.489027264624507,1.1216942400054613,-0.5514626247118817,2.1226331445467053,-115.05833406682574,-86.78716097440626,-53.96057861006885,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.762727346456,-2.54410467532,1.15801637279,-172.34750837447004,-81.15919632180747,-18.26961962527753,1.1756827579000746,-0.6104109497665944,2.0817368007755466,-127.20331943422308,-83.13660904295753,-42.74117097072188,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.757305860952,-2.57058710447,1.13071153305,-177.00730905707525,-77.38337221721847,-14.029093904258417,1.1701649873624733,-0.6335414740073102,2.0515573559724034,-131.86312011682827,-79.36078493836852,-38.500645249702764,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.742430572856,-2.59163761557,1.10137430015,-179.7972012726913,-74.839611211355,-11.578188066989513,1.1555807432466771,-0.6505451601808105,2.0195691405200993,-134.65301233244435,-76.81702393250507,-36.04973941243386,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.717417946578,-2.6068946847,1.07003822305,178.8629975785172,-73.70117027244434,-10.433149043112243,1.131264798537205,-0.6610289726205774,1.9858173425029366,224.00718651876417,-75.6785829935944,-34.90470038855659,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.689216968968,-2.62122190376,1.03582038259,178.52984857215824,-73.52988065140805,-10.166779543449064,1.1039443932865143,-0.6701115858530848,1.9491768383619499,223.67403751240522,-75.50729337255811,-34.63833088889341,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.656322768902,-2.63225749652,0.996657446804,-178.20329242362453,-72.45045976378731,-13.308411401581584,1.0723301710419264,-0.6751484709653164,1.9077918291779359,-133.05910348337756,-74.42787248493737,-37.779962747025934,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.620905778793,-2.64448872516,0.954075424607,-173.1800947593459,-71.3925807723686,-18.07911006888576,1.0382923843850427,-0.6808748329177718,1.862782578849801,-128.03590581909896,-73.36999349351866,-42.55066141433011,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.584457501136,-2.65284727886,0.908178467347,-166.82984689698728,-70.89793744320814,-24.061320049569325,1.0035703321867544,-0.6823510335219407,1.8148547897002958,-121.68565795674031,-72.8753501643582,-48.53287139501367,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.543943224073,-2.66791419615,0.865108606518,-162.1628163620395,-70.72677874690903,-28.614771053714193,0.9643257016009147,-0.6905616032490108,1.768856125922654,-117.01862742179254,-72.7041914680591,-53.08632239915854,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.452231198698,-2.72093754451,0.78214281654,-157.89671859260702,-72.54502769979248,-32.92427956007776,0.8738789579357695,-0.7294567633563354,1.6771367361680265,-112.75252965236005,-74.52244042094254,-57.395830905522104,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.394747341841,-2.76078300604,0.743307813852,-163.46309216206214,-73.70901633457645,-27.85066379053571,0.8162620213023839,-0.7617828384863773,1.6320199375543945,-118.31890322181518,-75.6864290557265,-52.32221513598006,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.336158996394,-2.8056303589,0.70251046118,-172.14468636926293,-72.93092035125912,-19.725878332917933,0.7573788637122564,-0.7988087607935878,1.5843737614714546,-127.00049742901597,-74.90833307240918,-44.19742967836228,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.27333922627,-2.84988877957,0.660463261081,-179.4910026220288,-71.7222237785545,-12.775124206920637,0.6943599307693816,-0.8348860052370336,1.5353824879739268,-134.34681368178184,-73.69963649970455,-37.246675552364984,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.205386061961,-2.89198616274,0.621072981331,170.07799702041387,-70.74275497264244,-1.9496234319727628,0.6262089351571594,-0.8688141834539665,1.4890603888408576,215.22218596066085,-72.7201676937925,-26.42117477741711,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.141148656779,-2.92272463276,0.5799490693,160.97633591213028,-69.4321327210902,8.719799742494205,0.5624166904408165,-0.8914857877210866,1.4423803954986814,206.12052485237723,-71.40954544224026,-15.751751602950142,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0808301389082,-2.93622072803,0.539274348597,156.73759993968636,-68.30275201364739,15.85012164109203,0.5033847118885465,-0.8972992060371474,1.3981499674471598,201.8817888799333,-70.28016473479745,-8.621429704352316,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.0245353494126,-2.93177291788,0.496726476471,158.54942114618413,-67.33203987014507,18.113874897962337,0.4493574978007782,-0.8853197613795729,1.3541413227788068,203.69361008643108,-69.30945259129513,-6.35767644748201,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.0289215846014,-2.91109869851,0.457772805191,166.8944768448756,-66.11682703214122,14.681765498399761,0.3988192097775786,-0.8577617355023557,1.315555155563585,212.0386657851226,-68.09423975329128,-9.789785847044586,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.0758857913289,-2.88112388894,0.421192048627,173.24111934793947,-65.08163798356286,13.436078524255313,0.3551216153177875,-0.8215748411812446,1.2805793554881595,218.38530828818642,-67.05905070471292,-11.035472821189034,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.113873821845,-2.84262639517,0.396156952591,175.7564420846236,-65.05101661502445,15.971853600550075,0.32029053964111887,-0.7786312276836981,1.2583409708891242,220.90063102487056,-67.02842933617451,-8.499697744894272,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.145836805434,-2.80243259628,0.383153230255,176.14152638907262,-65.44525964927327,20.43230194544937,0.29101509774915224,-0.7355978913856484,1.2484743071773499,221.2857153293196,-67.42267237042333,-4.039249399994976,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.167957959952,-2.75404296267,0.387594293057,176.04383185846748,-65.90819981845428,24.836704840669846,0.2711879541608235,-0.6867994118668169,1.257204595300236,221.18802079871443,-67.88561253960434,0.3651534952254991,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.185139485487,-2.70125134168,0.401889566459,175.5296799479924,-66.69746582162733,28.65036811926118,0.2560680655362614,-0.6349363090927069,1.2763911126163743,220.67386888823938,-68.67487854277739,4.178816773816834,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.19648091066,-2.64471801408,0.428716135013,174.27086679633078,-67.15299143596309,31.96696250572195,0.24640006828265412,-0.5809948258464852,1.3086580624128454,219.41505573657776,-69.13040415711315,7.495411160277602,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.204160235689,-2.58313675467,0.466086909848,172.00755091267163,-67.49752271813404,35.27256422799522,0.2401662935506575,-0.5233495382366367,1.352085694447756,217.15173985291858,-69.4749354392841,10.801012882550872,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.211677957687,-2.51629008637,0.511565634639,169.4151970510214,-67.61975538373575,38.558151942849285,0.2339948398230015,-0.46133621563883576,1.404139211089126,214.55938599126836,-69.59716810488581,14.086600597404939,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.220410419307,-2.44234994242,0.552670673827,169.67300559932696,-67.83172648771547,38.853618009555056,0.22716633585969268,-0.3917533753927483,1.4525605379694286,214.8171945395739,-69.80913920886553,14.38206666411071,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.223361812799,-2.36570995214,0.577888412326,171.05948510359227,-68.08230255749008,37.76865214795858,0.2269567163336319,-0.31813934682085926,1.4857156887870375,216.20367404383921,-70.05971527864014,13.297100802514237,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.234790569304,-2.28076786517,0.622495882839,172.9553905562279,-68.20536926258315,36.01103686829527,0.21783600476192688,-0.23785164004815873,1.5386901902121992,218.09957949647486,-70.18278198373321,11.539485522850924,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.243719725614,-2.19247339158,0.659304443854,174.16892153350935,-69.1094323733149,34.908899533696655,0.2117292881447122,-0.15355369539242816,1.5843747456102213,219.3131104737563,-71.08684509446496,10.437348188252308,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.250182753994,-2.10140631563,0.690629393265,174.47852289478342,-69.97727837751192,34.413733428368154,0.20846973744804675,-0.06606248605734157,1.6250060036742473,219.62271183503037,-71.95469109866198,9.942182082923807,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.26034804843,-2.00851307157,0.723114449942,174.40922271088425,-71.71061443788945,33.37400815271355,0.20155640723277352,0.02332376453057544,1.6668398533828013,219.55341165113123,-73.6880271590395,8.902456807269203,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.274239000093,-1.91618676851,0.754441250247,173.86155389506862,-74.8479413662492,32.183209623668446,0.1909494314362178,0.11247354175594161,1.7073155556904691,219.00574283531557,-76.82535408739926,7.7116582782241,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.296722104873,-1.82779077536,0.780805562358,175.33131072494209,-76.94824441794889,28.513741031270296,0.17179478417268312,0.19871422365672864,1.7421015130886255,220.47549966518903,-78.92565713909894,4.042189685825949,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.332722519349,-1.74482425738,0.800625686636,179.74681078092863,-77.14393211297585,21.459391310682392,0.13917404870022737,0.28099410009808184,1.769271714129408,224.8909997211756,-79.1213448341259,-3.012160034761955,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.379127273263,-1.66919055524,0.813523720049,-179.31609850174556,-75.48429484974889,17.495972829962312,0.09611397160602447,0.3572917678358199,1.7883691749440565,-134.17190956149858,-77.46170757089895,-6.9755785154820344,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.433584773166,-1.60029029576,0.822513685679,-179.383418858468,-72.85483174351053,14.315018296315138,0.044855430581207334,0.4277565906936736,1.8025450433740176,-134.23922991822104,-74.83224446466059,-10.156533049129209,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.49223631466,-1.53480716676,0.833789439975,179.9653651422405,-70.96406875107154,11.761440878303327,-0.01086291305273479,0.4948189562302209,1.8184601760950874,225.10955408248748,-72.9414814722216,-12.71011046714102,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.551149736014,-1.47068852131,0.840126737685,176.95133785082876,-70.47973861193182,11.334050596575539,-0.0666892582632812,0.5610594157383881,1.8293125471181244,222.0955267910757,-72.45715133308188,-13.137500748868808,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.609796133985,-1.40548343779,0.835783802038,174.92083882651642,-70.19227873133741,9.849957563738812,-0.12171385635703347,0.6294854443465887,1.8296816208069882,220.06502776676336,-72.16969145248747,-14.621593781705535,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.667351559224,-1.33570920548,0.816419187713,174.60247544438357,-69.74934546755884,6.812215120299059,-0.17474349145996015,0.7039657692041411,1.8156602882450708,219.74666438463055,-71.7267581887089,-17.65933622514529,
