        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.76499695693,-2.25847658465,1.22898293416,178.9203521299659,-73.64726174218863,-11.564804365210895,1.1891757411441435,-0.3343729563120381,2.1829582200351734,-175.74997804122918,-75.99673243205699,-23.400951214710144,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.735220214949,-2.26707616766,1.19320638816,178.50227556572037,-73.49259316177643,-11.266306940757827,1.1606424868061604,-0.33751799813320615,2.1453213957341495,-176.35582377290447,-75.86936638072669,-22.915780433640315,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.703580958417,-2.27591701908,1.15202902567,-178.2452932389939,-72.40228485931239,-14.373170874354614,1.1304817714416062,-0.3402330907819167,2.1022199118853497,-173.53668479602098,-74.61138941079271,-25.63930634123924,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.66699889039,-2.28202649152,1.10727036988,-173.23905959368676,-71.37272457396227,-19.168107479921158,1.0956885802189096,-0.3395882352174529,2.0556588914004346,-168.73556177525717,-73.29916841585336,-30.29020382016884,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.630532945776,-2.29199721741,1.05984034418,-166.83482489046636,-70.86791369199358,-25.210914154767533,1.0609364733575009,-0.34250329284273706,2.0060344887642114,-162.17524170727364,-72.4000654381188,-36.542000739589845,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.591905257981,-2.30544544867,1.01325423848,-162.17431296359848,-70.70330762577784,-29.61131376945979,1.023814028380909,-0.34884109702950244,1.9567904561333216,-157.37206498517372,-71.93491614222876,-41.113941370493706,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.547943469538,-2.32523009524,0.971675036645,-157.92152635324183,-71.20888642042546,-33.817445151353574,0.980824521164158,-0.36170310903766495,1.9116310493103201,-152.63190512744563,-72.14729167641156,-45.80927235463085,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.498443659087,-2.35507095466,0.930881107169,-157.8884608603042,-72.5197576968724,-34.06347273752189,0.9317666089859722,-0.3843284018967558,1.8659553426002997,-151.64311768779785,-73.42517259060227,-46.968432756026445,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.442570681607,-2.39248449711,0.890294774448,-163.5074562718157,-73.69177428205478,-28.94001406408601,0.8759584390839847,-0.41414437562891704,1.8194228909404935,-156.48801770622254,-74.94039869568766,-42.56004735693341,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.378915679866,-2.43468154457,0.848721729069,-172.14467014045167,-72.93176619536425,-20.855468196632586,0.812188932882059,-0.4481786428169494,1.7710908425790926,-166.39020363342223,-74.75770511288974,-33.19077395261855,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.314990077039,-2.47837984076,0.805651598738,-179.45443830968497,-71.7221682781453,-13.930315731419075,0.7481409985395417,-0.4835314967746594,1.7210998660239678,-175.36711968061928,-74.0144421091837,-24.58455489886102,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.251532088385,-2.51716885024,0.763225785641,170.1011532697147,-70.72266903371076,-3.106380536377612,0.6847784886265885,-0.5141030386458332,1.6722938585808027,172.14588096045964,-73.59058370606054,-11.657228486259127,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.186907390457,-2.54539218362,0.720568327144,160.97145990076885,-69.42243902598703,7.565297336334228,0.6207958166531105,-0.5340949126761158,1.6243448277806,160.91559788753503,-72.70525213287836,1.179958912390785,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.122186518913,-2.56248903253,0.677054413969,156.74796852332443,-68.30528552661417,14.711405101728499,0.5573174914082143,-0.5429435177349289,1.5767343404014098,155.58088574399807,-71.74783226467036,9.46689637745713,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.0630429936996,-2.55949159136,0.634841941387,158.55878190202085,-67.33751116865275,16.969690096807586,0.5003597455824378,-0.5322828033059737,1.532791213202355,157.42014771576967,-70.7212809020607,11.660516803185233,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.0133890737926,-2.53897431773,0.59413340639,166.9300022525935,-66.10632724440059,13.511229046858283,0.4536867894667708,-0.5049054507291212,1.4925945611744964,166.65563795799682,-69.16043526131135,7.216150096132084,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0329210270745,-2.50707852554,0.560381718703,173.2700006832462,-65.07398146096502,12.259879903174305,0.4106115189807622,-0.4671441451699799,1.4606610631121826,173.43585991687436,-67.83479171234657,5.429579372604007,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0709391244867,-2.46972759434,0.537153622649,175.78138921139538,-65.05018937352601,14.792594721928607,0.375611262776973,-0.4255271014597198,1.440093710897279,176.20512327016837,-67.68259049374424,7.676300607895318,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.100973824645,-2.42770419419,0.525866725923,176.16677299064466,-65.43969322331786,19.226737383537287,0.34827482932312104,-0.3809633591728345,1.4322047508339608,176.75958350765146,-68.04880618093888,11.94681342478319,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.124973040957,-2.38115230566,0.527290185682,176.05949806160388,-65.91319908216838,23.641355541834454,0.326616892043489,-0.33356954604074285,1.4376661770741546,176.80486274723268,-68.52407387275309,16.221611362854862,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.142251588902,-2.32883491499,0.542574839611,175.5677072581281,-66.7040648454979,27.466154468089233,0.3113317493232395,-0.28227588525365016,1.4577809230684404,176.548040729874,-69.33400224746981,19.835710772185013,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.151352363059,-2.27399193598,0.570146144034,174.31041728049883,-67.14598182473613,30.7768188889741,0.3037804249800302,-0.2302142336585885,1.4906946770079692,175.31604522203997,-69.83744819981963,23.14429851569759,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.16091556728,-2.21174395865,0.608740282769,172.0569595626642,-67.50788187734516,34.0748239933559,0.2956457092136646,-0.17193180474708947,1.5353349948935044,172.9288430452456,-70.31037034118971,26.60728874744742,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.165878285907,-2.14598145326,0.653071820524,169.41796509326633,-67.61264616205766,37.38302411419268,0.2920202807775282,-0.11101502525252786,1.5862331596514694,169.9860837065636,-70.54233295251072,30.249027348966386,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.172491847957,-2.07288637756,0.695236789521,169.70913998816613,-67.81569385730016,37.64851259473719,0.2872154748125203,-0.04249909748496167,1.6357002738475104,170.39315499401462,-70.72996108366173,30.39989671366226,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.17945376557,-1.99365839092,0.732217524193,171.07086479744245,-68.06846508271057,36.58756271748831,0.2826059858774985,0.03267002913236358,1.6806610558258699,172.0359885632976,-70.91482728145242,29.049333482114587,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.186515671191,-1.90724953801,0.766919648197,172.92991065194974,-68.19541128242341,34.86011292348448,0.27836180573690694,0.1152141631115157,1.724124266282265,174.1884507660511,-70.94793354141784,27.012804253735272,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.191370810917,-1.82039974467,0.801023510632,174.1642515448505,-69.08743647626802,33.74363752731197,0.2763685172079663,0.19813761393470675,1.7671272955053245,175.9748275241322,-71.76757699368578,25.353226970436314,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.19731612615,-1.72832482059,0.834496476584,174.49416176892856,-69.94529306026311,33.22227800239067,0.2735797454575988,0.2863755498846029,1.8100209696147735,176.76777591838925,-72.59848375043731,24.385988308615193,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.206423586116,-1.63598942757,0.866776360304,174.41994864279994,-71.68713608258155,32.191968587247416,0.26770289286056304,0.375171262752481,1.8516328129289665,177.6725141810445,-74.32140183362951,22.418178229088774,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.218108685237,-1.54322341328,0.898241224617,173.86990817031085,-74.82246048229972,31.00787673319157,0.2593127096060004,0.4646218690740933,1.8923796715637906,179.46570741627636,-77.43041634350581,18.967539854148285,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.237626349783,-1.45377426945,0.923882540157,175.3411143528617,-76.90770167882464,27.335677773070056,0.2432024132854057,0.5518211456458253,1.9266770496224894,-176.39897906144628,-79.37739853827254,12.670681981264423,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.269887339486,-1.37049663025,0.944520861548,179.76827044104573,-77.08429388124632,20.29084472323289,0.21429144177791837,0.6341184297799634,1.9548406734628063,-170.95496423957482,-79.28675296302596,4.589518287895978,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.315471443064,-1.29305923114,0.959786032678,-179.34225897866702,-75.42756171871213,16.36999135672837,0.17203471151237748,0.7119133975378401,1.9765155083728043,-172.03991082711585,-77.63073922932399,2.595880490677235,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.367553760203,-1.22119737151,0.970081875398,-179.4614310320886,-72.78283876393739,13.241394386981863,0.12323669694625838,0.7850512247648159,1.9923998090588912,-174.61458913686033,-75.05598296490396,1.8551794951179177,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.425439504657,-1.1548131457,0.980457059358,179.86761701297115,-70.89964455057536,10.68862143901504,0.06836840797023014,0.8530607927143873,2.007547047148603,-176.65011394210507,-73.24435959888235,0.6231793544072566,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.483743485955,-1.09086316104,0.986503133865,176.85187928288238,-70.41857068231258,10.275840728762438,0.01315469363634758,0.9191308510684829,2.0181160077738856,179.68540230127155,-72.93909029968279,0.8709449560008222,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.542946557547,-1.02638583655,0.980148165328,174.84341260003546,-70.16765281604678,8.75867878750663,-0.042371530765641596,0.9870761309972331,2.0163862611201293,177.2794002614185,-72.79969353917217,-0.23778165196981255,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.599679643586,-0.95771064387,0.959869127015,174.5798609752293,-69.73685381566254,5.683322713130249,-0.09459506102772075,1.0605159673940956,2.001371007109238,176.75889428941161,-72.38797954087924,-3.06404728706482,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.654979560838,-0.884252457075,0.927866730651,174.57227709503837,-69.119767675818,2.5214337389127905,-0.14461980319375534,1.1398572846003836,1.975278479759082,176.45023824694294,-71.7782347786518,-5.93934504066449,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.705860591399,-0.808505193188,0.886543220885,174.52517897938526,-69.17870007544018,-0.5169190105179595,-0.18970086262647234,1.2222073352168585,1.9403453012523268,176.42493338958928,-71.83899368876789,-8.997671389256906,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.754823068744,-0.730260558874,0.842250676586,174.55295116749056,-69.29998750413687,-3.7308362543502613,-0.2326080992278714,1.307243424596742,1.9028058684199287,176.51403534233893,-71.95748895039706,-12.270311702984827,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.801849093378,-0.650021477888,0.798301679657,175.06048760969165,-68.63655497726693,-7.203378267472948,-0.27349807294510564,1.3941173544132544,1.8658978501981354,176.7770519543838,-71.27452948905989,-15.518717902631032,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.844821140408,-0.56828618298,0.7560852769,175.22620144428285,-67.7097685901547,-9.748843786179934,-0.31034575206061854,1.4820721195571003,1.831031136075944,176.563490514744,-70.34835281245667,-17.708641260816957,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.881209659072,-0.485025290643,0.718030069814,177.35662453704143,-67.66507411734713,-13.424969351823107,-0.3407351505186219,1.5707427994228076,1.80072116637642,178.91696145406897,-70.19036890757533,-21.629159929777746,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.912137554357,-0.399879079684,0.68509299387,-178.4620769536963,-67.79891676167081,-18.51608919279458,-0.36581149118536405,1.6604478379933973,1.7759129799656854,-176.41168569513445,-70.08935825066087,-27.24437250689702,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.940105372336,-0.314018822935,0.654466484852,-172.9937772203061,-67.64015476222967,-24.511971373015403,-0.38800242644945704,1.7504565141578035,1.753593343020246,-170.53803899840793,-69.60946789685951,-33.6944112972958,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.962935252875,-0.238963984055,0.627239779581,-167.85688953781593,-67.89219606509073,-29.942922433490384,-0.4057656955366281,1.829096448822806,1.7336947824727458,-164.92513810887195,-69.5392391477254,-39.63045619852908,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.98715930132,-0.169434108157,0.609048104713,-163.7051318298514,-67.62072932832461,-34.13124855352241,-0.4256053604871146,1.9013783060994112,1.7221247347953608,-160.67859270839907,-69.00535327086439,-43.94768348730415,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.00957255335,-0.114896659334,0.601376882696,-163.18363378675346,-65.12838420376424,-34.52639855527872,-0.4448686267856572,1.9575691662683117,1.719469806753728,-161.2017726610783,-66.51211243563083,-43.38056176759353,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.02786576871,-0.0715278701588,0.599781286087,-166.89232003876185,-63.76095583279524,-30.959788667224256,-0.4608585170222105,2.0018055982894936,1.7218152328402256,-165.5824923965628,-65.39687939684073,-39.15918649181544,
