        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-2.03626860555,-1.91693242294,0.985577201292,115.75398391346852,-79.0820550681106,11.6007614810062,-1.5774825618544062,0.18434509601879007,1.8674888342576086,101.3100160988526,-82.73280714900876,20.047507937844603,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-2.02319588447,-1.88924573784,1.01296354287,143.700322094822,-75.01244870691906,-14.9336472853567,-1.5642739350827317,0.20824213851241502,1.8981796115718668,141.63797047249403,-78.77698585563535,-19.07567183433051,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-2.00456579891,-1.84436340078,1.04076812272,160.729105982957,-69.45105710545297,-30.098118336174483,-1.5446712822229605,0.24886413481928804,1.9313486987688209,160.64141209009296,-72.74313502601099,-36.448552832820454,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.97722642229,-1.79059979438,1.07162693969,169.3342135203148,-64.45404159165724,-36.498826770995144,-1.5160682686617508,0.2975052187650885,1.9688473126056962,168.87212783915913,-67.4087936567283,-42.66919318473652,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.93713537098,-1.73725467511,1.10376373113,174.0635039157164,-60.37912492893582,-38.76889934269086,-1.4748213937202768,0.3448954432349197,2.0080726799257236,173.06408567885515,-63.12847837163529,-44.55477952736945,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.88261332802,-1.6885077197,1.13499076997,176.34691500781852,-57.74507246406684,-38.40149643564379,-1.4193677929983268,0.3870219822406074,2.0464692899761476,174.98478587737503,-60.391721016466576,-43.92085719276279,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.81267353368,-1.65066840384,1.1642251656,178.7095595833377,-55.478649681608196,-38.092541847322074,-1.3489928106031515,0.41767929102330503,2.0823235758567336,177.0932324622296,-58.01233366296569,-43.450267413375684,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.72096339948,-1.628549361,1.188287109,-179.90543297058818,-53.47590666767981,-37.434126311348116,-1.2574583344678252,0.43207326978830457,2.112210545346273,178.22620198194542,-55.94418867267226,-42.6145420838427,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.60848490229,-1.62297679722,1.212639087,-179.47399296420082,-52.70864431358919,-36.50728995758759,-1.1460515083014953,0.4288650435647907,2.1414288785937283,178.560722355507,-55.15678201888555,-41.61857699143645,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.47380815772,-1.63760261483,1.23837901386,-178.6441642406015,-54.41148901903385,-36.29413203565094,-1.0135794963648013,0.40423454808124104,2.170733974552817,179.7169169755784,-56.807341145813226,-41.69619652963075,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.31874074498,-1.66894010648,1.26682488319,-176.3764492223489,-58.344019981547405,-37.21473390325446,-0.8617289918499929,0.36160490309225424,2.201737942128627,-177.11190988630628,-60.59308721113459,-43.438578497480385,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-1.15202220846,-1.71192079993,1.29348098941,-173.18129361944304,-62.63481325939777,-38.58649998922645,-0.6987613761020384,0.30696144930160757,2.230173968624637,-172.601714581658,-64.66740520343836,-46.03587295779961,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.980311007483,-1.76406825357,1.32029729699,-170.33176466140984,-67.03967242112897,-39.185129727394944,-0.5312825567527786,0.24292452027455191,2.257982683166785,-167.95233171300586,-68.85331063985599,-48.32873977848403,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.810339140861,-1.82037675128,1.34578522456,-170.20834979180424,-70.38299777211328,-36.612409299152176,-0.36568941792214116,0.17499100015604893,2.2839570171459984,-166.08738468907583,-72.13885505117068,-47.399650858764865,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.649239687311,-1.87946861942,1.36860535545,-171.42604942849903,-71.75944386881156,-32.25587570338233,-0.20896889397356622,0.10506169586363984,2.306633237348763,-166.49767562576707,-73.56567877423598,-43.80297134523608,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.49617639227,-1.94247071178,1.38063665284,-173.39757204092317,-71.59323132703163,-27.22441722591728,-0.05997819045878905,0.032824461858425275,2.317855551587833,-168.75870607850774,-73.52525189832697,-38.47463884809787,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.345960879065,-2.00572767508,1.3924765266,-174.17244893458493,-71.50776077667194,-24.065261969008468,0.08616699372646575,-0.03948916556237689,2.3287482488082274,-169.6644781440974,-73.48896645977636,-35.18202986691333,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.201570314002,-2.06933847392,1.40470459176,-174.96215761865062,-72.81456090361434,-21.680978282510786,0.22646523517614353,-0.11187462098991541,2.3397593284332334,-169.57555126829212,-74.81772011893972,-33.63509026029761,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,-0.0643016220059,-2.13200735264,1.41642157544,-176.19669809487965,-73.80528418316541,-19.556169666125733,0.3597284562395145,-0.1828795461931583,2.3500832994520158,-170.11140724112482,-75.86115603029515,-32.17443025955689,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.0635102300985,-2.19325073775,1.42275712716,-179.43935199004272,-74.61146939447313,-15.977166996387655,0.48387055745304497,-0.2513839840680687,2.354841625987434,-173.00345132811833,-76.84247167736437,-28.905318040233553,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.183307252046,-2.25080324063,1.42111350108,-179.90307225815704,-76.53057574858316,-15.361551586009012,0.6005614929203451,-0.3149450273320827,2.3517532735319118,-171.34442095003868,-78.7329312825743,-30.36057211800698,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.289020632563,-2.30329417358,1.40765086236,-179.00988915124069,-79.21427584553894,-16.28349466173489,0.7039882952954233,-0.37146476779126475,2.336911609457695,-165.71317214299097,-81.24172835568704,-35.955968870242884,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.385339981117,-2.3553758322,1.39350492295,-172.8434385167496,-82.70514344444774,-22.504663678360682,0.798093974530675,-0.4269898543595545,2.32106517233371,-147.00295962401404,-83.99041134689304,-54.64732978864229,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.450856843209,-2.39954230287,1.3801661415,-160.14253354613118,-84.78740942080331,-35.27535806018625,0.8618310005210224,-0.4730466822724305,2.305656747336116,-122.66190897924079,-84.79142099028265,-79.01854734398276,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.48906152413,-2.43765662857,1.36511383479,-161.76023300719123,-84.33378371660682,-33.97298872658698,0.8987010249051446,-0.511412386925638,2.2881197745782513,-127.17471642247139,-84.5589725166961,-74.83324437443363,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.499233025211,-2.46455308017,1.34299527595,-172.20180433534972,-81.12847477096298,-24.081692201580395,0.9084863222986753,-0.5363559516177178,2.263662143387912,-152.84490929408878,-82.5649529500119,-49.786734522155264,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.497035037556,-2.48750342963,1.3179616573,-176.91772627651045,-77.34163625501733,-19.764384747104145,0.9062608257620246,-0.5563950220439289,2.236244729680562,-166.77136648298094,-79.32999660157994,-36.34487801533005,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.478366152447,-2.50337681333,1.28679475157,-179.694244449068,-74.8119530456899,-17.347629030017842,0.8882353722809376,-0.5678573681314669,2.2028446511918243,-173.09360866034615,-77.05293781894753,-30.43382442606069,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.457353927031,-2.51729012468,1.2520282297,179.0096928894559,-73.64631266549817,-16.22903314146152,0.8681328449611674,-0.5768666389821635,2.165986459067295,-175.64906254497348,-75.99064138427673,-28.077368766665472,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.427967697349,-2.52440490114,1.21662585629,178.6026343883697,-73.48576189630465,-15.93221844390667,0.8400473427989896,-0.5785981026744439,2.1288959591536956,-176.24710350851032,-75.85691450403864,-27.5908989842776,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.395532012763,-2.53042446015,1.17558607788,-178.15318985889402,-72.39243374905297,-19.03330121676283,0.8092282784214795,-0.578482447984533,2.0862023526994866,-173.4410453993176,-74.59628553910325,-30.303853088820002,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.359010402208,-2.53445485138,1.13084336772,-173.1357254729334,-71.3551877612237,-23.823987156129693,0.7745996605803326,-0.5757781659847495,2.03988250934119,-168.63465399847874,-73.27559153321438,-34.944812784157264,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.32169359877,-2.54086261336,1.08360929427,-166.7517304168227,-70.85025054884582,-29.861413822531194,0.7391697192617381,-0.5751291692357361,1.9908013623651524,-162.098411275974,-72.37739439330277,-41.187229291829475,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.282398821899,-2.55136540392,1.03724482788,-162.09093104516577,-70.68309612043899,-34.25695621807731,0.7015204548816334,-0.5785288906207607,1.9420671174375914,-157.29799008901483,-71.90961476748751,-45.75130944738563,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.237406443587,-2.56749305847,0.995567256187,-157.84442569138466,-71.1925063566732,-38.44816736334405,0.6576917819602179,-0.5876926956562583,1.8971615783928546,-152.5637643357881,-72.12610824463526,-50.43186277784434,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.186202119918,-2.5933632125,0.954897342974,-157.80129648962034,-72.50643767219216,-38.69639856217537,0.6071281579820135,-0.6062945766382808,1.8519677798491385,-151.56408929000176,-73.40634092164615,-51.59396335702768,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.127714235675,-2.62624635979,0.914483295144,-163.40952813725102,-73.68108923929333,-33.58494323720425,0.5489320537033516,-0.6314864061511976,1.80598936737651,-156.3948579872546,-74.92353747856993,-47.20094778532124,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.0613663698858,-2.66300491949,0.872606020445,-172.0477705758341,-72.92706559676218,-25.503437543951677,0.48276412076960656,-0.6599405155776729,1.7578322759959328,-166.28836213350772,-74.74703497832014,-37.844369253412665,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,-0.00592983348886,-2.70157204473,0.829457751339,-179.36323177354726,-71.72335711563709,-18.56832269037673,0.41561588705172436,-0.6900048384848195,1.7081812290636809,-175.26426217101317,-74.01031910250308,-29.234835786352857,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,-0.0719798578217,-2.73543054705,0.786931673025,170.19837698619546,-70.72825565207768,-7.752294753321034,0.3499207243840662,-0.7155275832486767,1.6597023023812594,172.2611656523378,-73.59133105451076,-16.321957673764636,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,-0.138496544461,-2.75832191453,0.744191763209,161.0572370377107,-69.43521870624933,2.929933116212682,0.2843233121192322,-0.7301123929197256,1.6121686613606965,161.0211650079581,-72.71459496347293,-3.4758944101123386,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,-0.200863631839,-2.76843089147,0.701164001484,156.8269440617579,-68.31697689184224,10.067169445247872,0.2235243257109355,-0.7322028531890672,1.565883172171989,155.67712381068256,-71.7568021056531,4.804646710706976,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.258543830498,-2.76031048722,0.659391375914,158.63786291704722,-67.34990298519595,12.316387056477273,0.16826542443250647,-0.7165819338947846,1.5229839968950807,157.51551552582598,-70.73079620922317,6.99016972439346,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.311036000545,-2.73751983517,0.618104775219,167.00251054918266,-66.12707352986659,8.888563063645295,0.11890150300103014,-0.6867304729591733,1.4823451155746947,166.74409734568877,-69.17783301766016,2.5771064963574877,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.354845882038,-2.70199579064,0.584266177742,173.34439202996208,-65.09370315080251,7.640160221261027,0.07850782682181578,-0.64549483649942,1.450812793333883,173.52459251759947,-67.85064184619449,0.7951472025837176,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.390052978045,-2.66175494694,0.560984413559,175.85736744634735,-65.07181362213663,10.179378752120963,0.04646046167818996,-0.6011571752312436,1.430612698407712,176.2959326093617,-67.7000748243121,3.0479659815306825,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.41627820086,-2.61763842779,0.549467168846,176.24316663290693,-65.46288337135708,14.612200692374657,0.023040828334194186,-0.554700339338771,1.4228693352959576,176.85171034902967,-68.067782721842,7.316311441591047,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.436194647881,-2.56959287448,0.550909644357,176.13649335372466,-65.93749502831398,19.02921538098028,0.005530873034373052,-0.5060498718247464,1.4286705650336358,176.89855349583314,-68.54410532902494,11.592577104011273,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.446949520128,-2.51737658262,0.566587082926,175.63339901663534,-66.71792409966298,22.837778374423337,-0.0032683027611813964,-0.45525653466170457,1.4494215143589866,176.6262186058532,-69.34428698847753,15.194524131222877,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.453317371571,-2.46118472931,0.593932815896,174.38533241859997,-67.17398166743091,26.160365361809337,-0.008014708601161102,-0.40198209669192503,1.4823634164395507,175.4105166906268,-69.86133215086495,18.508197298655066,
