        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.19758385082,-0.182260698958,0.878513203688,-173.19578795321988,-72.13164484634872,130.40004565602615,-0.6483184908440941,1.871916952862637,1.98016609245245,-168.15575233686613,-74.04050471129314,118.76261533470712,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.21604260437,-0.322386620708,0.850608629687,-175.36595735833265,-72.19849587092031,131.79647656915003,-0.6725545016079203,1.7367238607423179,1.9366907154640138,-170.4896759833602,-74.23908171062519,120.33824635059428,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.2302719446,-0.461116728294,0.820973623568,-176.59001215737032,-72.21245788967018,132.58544338788568,-0.6924224584832778,1.6028658989388616,1.891812426578398,-171.83320783440485,-74.32667503483084,121.25501775541439,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.24144033527,-0.602506097006,0.802476744993,-176.51305708700045,-72.09663880614693,132.27663531192403,-0.7098718184946686,1.4650295685011006,1.8578346853556627,-171.83157537726098,-74.2084802269916,121.01789091385938,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.24858300585,-0.743079954711,0.797537077171,-173.79823129166678,-71.741198199329,129.65459179726705,-0.7238734097873618,1.3263580858335808,1.837571347344964,-169.0941256808793,-73.69500977523124,118.34583553095221,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.2515128893,-0.881274608505,0.795076865197,-169.18731295781734,-71.4706476856335,124.76228876909167,-0.7336632785577921,1.1895570482942994,1.820192227837206,-164.28443124659458,-73.14139104584407,113.21917083685828,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.24813875607,-1.01372324788,0.78067725911,-165.11592599679025,-70.84917293966996,119.65111905562824,-0.7363363201538813,1.0593685924868264,1.7918162463406202,-160.3665174103934,-72.27046215399571,108.22045545872396,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.23750500499,-1.14262225712,0.750167615544,-160.9976191918004,-69.3921138348892,113.8224149954235,-0.7308623866609092,0.9339972111155047,1.7481021481482693,-156.9356468356412,-70.57086446799039,103.01263546726491,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.21768792017,-1.26402902851,0.706681341315,-155.90031713181747,-66.04059565790193,106.62577391827172,-0.7152640712133783,0.8169229250775336,1.692661358648793,-153.3128917548212,-66.93283879439346,97.15675506786334,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.18874264877,-1.36794830669,0.658778220497,-154.85507782971695,-64.43475836345254,102.29812840957432,-0.6894768265429336,0.7171747463561713,1.63506732291545,-152.8792391354929,-65.27773384577765,93.38181367343188,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.14918964809,-1.45074065494,0.613282105229,-157.0533189664274,-64.69957827001019,100.3930873070858,-0.6521477345310718,0.637568571113573,1.5825477546686035,-155.02748055885067,-65.68592592977767,91.4460998968825,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.09766639649,-1.5194781583,0.567301992243,-161.46358021215457,-65.01674058034169,100.3849495898261,-0.6021443980818517,0.5713108203358586,1.5315258238972909,-159.455594103334,-66.28995944319688,91.49045679800905,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.04066270459,-1.57606211829,0.520395371195,-168.9654879972516,-63.75873913363097,103.49772666029502,-0.5460178596014358,0.5169168924274046,1.4811025276799965,-167.7680807697061,-65.52440970750439,95.4269843414903,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.984064725602,-1.62265871155,0.470250391278,-175.7566920352684,-60.17932381214838,106.77015807966323,-0.48964616164754793,0.4728022757806666,1.4285171208854563,-176.02150202943264,-62.38136027364632,100.12079470119265,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.934476634194,-1.65458522857,0.42116192074,-179.19623446720783,-56.95523461674739,107.63139311215527,-0.43957515052104423,0.4435288090251993,1.3782785179275443,179.59878659383764,-59.36927369569727,101.87354290360486,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.895356189786,-1.65850391063,0.376136917305,179.77992537663118,-55.64177686302317,107.012373605136,-0.3987165308744218,0.44221460306950205,1.3346681723961549,178.26161311038732,-58.11763830212339,101.54585564351422,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.868984308121,-1.63874308677,0.335248065245,177.01056629176168,-57.07236205035756,108.6853574584346,-0.36956780191776195,0.4646796211280239,1.2972043353155152,175.56836919530764,-59.687884984839194,103.21954596919642,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.852282528231,-1.60186667524,0.301527372162,171.0229033488666,-60.04757573059956,113.899219148829,-0.34952536209539575,0.5039185784036895,1.2683164631421073,169.67721119567597,-62.94581986037581,108.49320304117235,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.853281584635,-1.55006205697,0.282892708029,161.36315996242155,-62.71459032814462,122.88123638364573,-0.3470682102743521,0.5573696589016619,1.2553198599829698,159.52368842391897,-66.01306703668061,118.15933144960724,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.877531202997,-1.49246427537,0.276500532538,151.65825136908978,-64.9315026682077,132.1894899780211,-0.3680666662586276,0.6165659423612869,1.2541914920040445,148.88389007232814,-68.53802169592753,128.57281972268947,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.925133824623,-1.4381738879,0.272077834917,148.25317771723962,-65.93122463653178,135.3996996011581,-0.4126202577492728,0.6735553687170844,1.2537456439587633,145.09154905464516,-69.61994658030095,132.22861076560417,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.993784988793,-1.38902596554,0.26503997024,150.03957235058462,-66.21636474590821,133.5798690506402,-0.47831619747470444,0.7268705041442556,1.2493216196157593,147.22852119779034,-69.86218201782812,130.03688848251855,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.08168114188,-1.34408636475,0.256868126133,156.9124304024102,-66.11718091492523,127.02456341963189,-0.5633745315815553,0.7771842104315441,1.2425620899449268,155.1981552358503,-69.56246572008615,122.29289430713553,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.18756291487,-1.3001894664,0.252716357331,160.2591265089637,-66.65674352249067,124.14572939157749,-0.6666108137237012,0.8270293482484472,1.2389764232116018,159.19832231691316,-69.98136668793019,118.72705802837643,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.30786836384,-1.25768508262,0.252740254388,162.98174669382092,-67.99404040079158,122.06381060119008,-0.7844959153825637,0.8758463862140438,1.2388219091172796,162.75018915173823,-71.2051930480711,115.80719444869486,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.43980603247,-1.21737359254,0.262820833358,161.67141113863,-68.77468674851211,123.6311125786751,-0.914549755651133,0.9220695712201655,1.2479651310683877,161.4990096371604,-72.03389997655484,117.34365808324226,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.58189402421,-1.18077533564,0.281801305386,162.92101069407255,-69.46063320220918,122.06554706342361,-1.0553185498863047,0.9642292695878993,1.2651521763743148,163.21546743865255,-72.66484900978548,115.30994983177332,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.73108179049,-1.14819544725,0.298237637318,166.69649797471814,-70.3208434074119,116.96104570712271,-1.2032592957643786,1.0030564416416532,1.2791013040118058,167.99473509549273,-73.35408472477503,109.1800525176673,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.88334791847,-1.11960623086,0.30212276846,170.4624630560459,-70.94392648228187,110.87357488272703,-1.353908191048669,1.0394082634938433,1.280032252697856,172.68184583253105,-73.79151776488528,102.14960960737854,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.03740304372,-1.09333215811,0.295648718521,173.67750239206202,-71.25581162781215,104.68086385756162,-1.505992840752131,1.0746473867691462,1.270353133283292,176.55911283466702,-73.93540285253935,95.27406929274636,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.19476121467,-1.07229729072,0.284468524512,179.10347853340963,-71.6248589038629,96.00270941494168,-1.661425779959619,1.1053600162135528,1.2553067998144707,-177.04981523861403,-74.00164046834139,85.59710628444175,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.35074849269,-1.0558857463,0.275175382327,-174.67208616719043,-71.58670606330304,86.38866567368876,-1.8158092879870242,1.1312083892952696,1.2416933416134994,-170.15851058219275,-73.59692291111065,75.27174255421816,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.50394060564,-1.04378030474,0.267553362061,-168.97653532414006,-70.95683810899067,77.83357842788446,-1.967696622589715,1.1524518522893843,1.2293883326459576,-164.40300094211656,-72.62429402756524,66.6033301015798,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.64951107479,-1.03451778746,0.259387352219,-162.86434974841532,-69.43455437179425,69.83749129129386,-2.112098825349838,1.1705104898806789,1.2165380844762228,-158.85808041656887,-70.73530009075753,59.09406306406753,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.7834812586,-1.02877593332,0.250737714507,-157.82662687059997,-67.56102237490495,63.50798452071489,-2.245083296716648,1.1844862436710675,1.203286520308943,-154.6074362779438,-68.55975364639889,53.466483648328364,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.9023950732,-1.0208814929,0.243823922568,-152.5075790661788,-65.5354338403505,57.440558500173246,-2.3630152746048316,1.199589288615618,1.1925830332123146,-150.06842907342408,-66.20693155372372,48.08888697269248,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.00131453138,-1.01117575732,0.239546757088,-147.50407195939366,-62.76863488644307,52.238382191858044,-2.4610258315259586,1.215114646590922,1.1854803121797797,-146.03390749656882,-63.13595382349093,43.74322731160515,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.07385064161,-1.00058815223,0.239486128631,-148.9374790780909,-61.317138007825854,53.29909350951734,-2.532858604484894,1.2296222582615357,1.1836997849278053,-147.9251107436829,-61.79644523678912,45.21484524596104,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.11787969073,-0.98594776939,0.243019467108,-152.9177839544153,-60.912952287260694,56.69550994564192,-2.5762066363198772,1.2462092826829838,1.1870466063723726,-152.06395812263037,-61.66402653102154,48.77134658669832,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.13560325956,-0.963133038725,0.251220512761,-156.928272392037,-62.36868950181635,60.08301833205392,-2.593106677579618,1.2689765381371454,1.1969428006759828,-155.70825265636964,-63.37279005877556,51.86272733121059,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.13415276421,-0.931358983369,0.259638526058,-157.58177335607783,-63.83972732641573,61.24843529825995,-2.5904339568603936,1.2995629241228848,1.2087701856229347,-155.88401559507435,-64.8712572395229,52.60343468203614,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.11721029695,-0.894323865161,0.265892678219,-160.03497985933012,-65.250961929723,65.20380801610881,-2.571941752209243,1.3347487004967178,1.2196219645047692,-157.8848247582137,-66.42769518234005,56.16653059932962,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.08837232715,-0.851662219797,0.267906880271,-167.60712720758082,-67.38797084670324,74.86510232899238,-2.541106449085179,1.3753124996007033,1.2273332407126543,-164.8976293790745,-69.02623308743496,65.38282394902731,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.05674492577,-0.803391064919,0.256858063038,-176.1696615100857,-68.70153946925353,86.23435671844801,-2.506617200924028,1.4226645669797557,1.2227783806968096,-173.4779264135283,-70.84726823625661,76.87033001240322,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.02481735958,-0.752913133988,0.236914210987,175.26714272378027,-68.96222135255078,98.25853313937223,-2.4713168871805635,1.4731253677956797,1.2096351824881384,177.15859210540594,-71.5857863980383,89.77418581590779,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.99859788098,-0.700828473255,0.220910521288,167.96425383492172,-68.66178369346859,109.48283672074993,-2.4418077310030952,1.5250816871588682,1.2003539322688166,168.73517072300828,-71.65114817344073,102.18312321317526,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.98421720353,-0.648998712131,0.215927285146,168.56507898919986,-68.67050213659972,113.20310198520112,-2.424618931837367,1.5762786442369487,1.2015275734934634,169.42700531179742,-71.6318383601598,105.80641959658934,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.98011939155,-0.598754550089,0.22520319115,171.51637006140612,-70.6577014751643,114.41854867582761,-2.4184110039046764,1.624969293081986,1.2162921479997955,173.74267219080488,-73.45597626124436,105.67208306090248,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.98168195239,-0.552050101719,0.240686033793,172.53686314596413,-73.09918107643146,116.81591518729631,-2.418308446525571,1.6698046514913876,1.2366205918289994,176.45558432928132,-75.81126144826939,106.42303240662122,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.98407550928,-0.514117647413,0.247399784634,173.11469032921832,-74.24990171032796,118.62068219184208,-2.4190833729871133,1.7068963372982795,1.2472639459807444,178.05414637879852,-76.91064882247045,107.22879666902543,
