        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.221715415593,-2.02624082647,0.716278071537,169.6875641256191,-67.82829197506406,37.328856507511674,0.38330238928918003,-0.027354631977900112,1.7801904800507002,170.88716948912813,-65.7555966451016,12.030873883124684,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.228179559083,-1.9467838055,0.753308679082,171.0529741040076,-68.08089936425715,36.264236273356104,0.37683824579918,0.05210238899209996,1.8172210875957002,172.25257946751663,-66.00820403429469,10.966253648969115,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.233945940781,-1.86221173654,0.78834314382,172.93719108439197,-68.20402857295346,34.5188572335509,0.37107186410118004,0.13667445795209998,1.8522555523337,174.136796447901,-66.131333242991,9.220874609163907,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.238965379156,-1.77366544418,0.822326891182,174.16268492623362,-69.10094606299728,33.40906798324046,0.36605242572618,0.22522075031209998,1.8862392996957,175.36229028974265,-67.02825073303482,8.111085358853472,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.244791705779,-1.68168613105,0.855531314764,174.4923024963313,-69.96341630731119,32.89737730350017,0.36022609910318004,0.31720006344209994,1.9194437232777002,175.6919078598403,-67.89072097734874,7.599394679113182,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.252801289673,-1.58899725596,0.888188622685,174.42174129185463,-71.69961609140316,31.86134715391599,0.35221651520918007,0.40988893853209984,1.9521010311987002,175.62134665536365,-69.6269207614407,6.563364529529,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.263981618486,-1.49602104253,0.919587852377,173.86989542019532,-74.83549417250084,30.678125979187424,0.34103618639618005,0.5028651519620999,1.9835002608907002,175.06950078370434,-72.76279884253839,5.380143354800435,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.282894622891,-1.40616077691,0.945210837527,175.3402540119806,-76.9206899194095,27.007066236908823,0.32212318199118006,0.5927254175821,2.0091232460407,176.5398593754896,-74.84799458944704,1.7090836125218338,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.314845821942,-1.32264358914,0.966051618041,179.77354139572347,-77.09822193234913,19.95626297791107,0.29017198294018004,0.6762426053521,2.0299640265547003,180.9731467592325,-75.02552660238668,-5.341719646475919,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.35987530664,-1.24468080452,0.98115786882,-179.33485620431014,-75.44137163337442,16.033272108495087,0.24514249824218004,0.7542053899721,2.0450702773337,-178.13525084080112,-73.36867630341196,-9.264710515891903,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.412108125264,-1.17225146775,0.991706284714,-179.45822800566296,-72.80473187346072,12.900332063159526,0.19290967961818006,0.8266347267420999,2.0556186932277,-178.25862264215394,-70.73203654349827,-12.397650561227463,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.46949773593,-1.10560789246,1.00182353063,179.88113072171166,-70.91510563306683,10.347190694715467,0.13552006895218005,0.8932783020321,2.0657359391437002,181.08073608522068,-68.84241030310437,-14.950791929671523,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.528267647813,-1.0414508624,1.00758596742,176.87712501905935,-70.4508343401476,9.914104423100317,0.07675015706918009,0.9574353320920999,2.0714983759337002,178.07673038256837,-68.37813901018514,-15.383878201286672,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.586350379069,-0.976528502657,1.00139500377,174.86067910326526,-70.18371023797434,8.417431607492622,0.01866742581318004,1.0223576918350998,2.0653074122837003,176.06028446677428,-68.11101490801188,-16.880551016894366,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.642800356974,-0.907565361501,0.981125723255,174.60138594574968,-69.7532294237098,5.338240943389576,-0.03778255209181991,1.0913208329911,2.0450381317687003,175.8009913092587,-67.68053409374734,-19.959741680997414,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.697505137324,-0.833792816623,0.949174550951,174.6086785524971,-69.14629536261785,2.159219092492751,-0.09248733244181995,1.1650933778691,2.0130869594647,175.80828391600613,-67.07360003265539,-23.138763531894238,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.747418039089,-0.759427029518,0.907563309115,174.57229983870155,-69.19970721294797,-0.8744833534951392,-0.1424002342068199,1.2394591649740998,1.9714757176287003,175.77190520221058,-67.12701188298551,-26.17246597788213,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.796541538679,-0.680136262747,0.863152733494,174.59742942983075,-69.32015825875845,-4.098002333228363,-0.19152373379681997,1.3187499317451,1.9270651420077,175.79703479333978,-67.247462928796,-29.395984957615354,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.843213702914,-0.599575871759,0.818860230306,175.1039566208255,-68.65342841105593,-7.572982936207236,-0.23819589803181995,1.3993103227331,1.8827726388197001,176.30356198433452,-66.58073308109347,-32.87096556059423,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.886000876734,-0.517653874116,0.776453032984,175.26199515206648,-67.7256714702296,-10.111945278140038,-0.2809830718518199,1.4812323203761,1.8403654414977002,176.4616005155755,-65.65297614026714,-35.40992790252703,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.921695614331,-0.433678598404,0.738944560049,177.38740471146141,-67.68047413145486,-13.789120387925076,-0.31667780944881996,1.5652075960880998,1.8028569685627,178.58701007497044,-65.6077788014924,-39.08710301231206,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.95209855066,-0.348316695826,0.706012660339,-178.42842885630128,-67.81325272877264,-18.88440049229507,-0.34708074577782,1.6505694986661,1.7699250688527002,-177.22882349279226,-65.74055739881018,-44.18238311668206,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.978423133001,-0.265377466025,0.675458261155,-172.94993686863725,-67.64734971696956,-24.87774135309516,-0.37340532811882,1.7335087284671,1.7393706696687001,-171.75033150512823,-65.5746543870071,-50.17572397748215,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.00190065727,-0.187443216487,0.647994087254,-167.81276392744297,-67.90473621855536,-30.321391063468518,-0.39688285238781995,1.8114429780051,1.7119064957677002,-166.61315856393395,-65.8320408885929,-55.61937368785551,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.02582564538,-0.118893303388,0.629397077665,-163.66541913597163,-67.62854739661793,-34.49753059736613,-0.42080784049782005,1.8799928911041,1.6933094861787001,-162.4658137724626,-65.55585206665548,-59.79551322175312,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.04777324535,-0.0630606245692,0.622093181896,-163.14704616732254,-65.14042416329022,-34.89753284669759,-0.4427554404678199,1.9358255699229,1.6860055904097002,-161.94744080381352,-63.06772883332776,-60.195515471084576,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.06567428165,-0.0194595398903,0.620734396193,-166.86130135065613,-63.77272999329204,-31.32703853799995,-0.46065647676781996,1.9794266546018,1.6846468047067003,-165.6616959871471,-61.70003466332958,-56.62502116238694,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.07849446008,0.0156248082568,0.619878327976,-172.4812071810438,-64.35864679407005,-26.157080730351243,-0.4734766551978199,2.0145110027489,1.6837907364897,-171.28160181753478,-62.2859514641076,-51.45506335473823,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.08466748856,0.0408597608789,0.617017795502,-176.23895112417998,-65.62797391723578,-22.72120340138807,-0.47964968367782,2.039745955371,1.6809302040157001,-175.03934576067095,-63.55527858727332,-48.019186025775056,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.08318672866,0.0598796694846,0.611112316816,-177.97505426629814,-66.20940325317362,-21.125027763421574,-0.47816892377782005,2.0587658639767,1.6750247253297001,-176.77544890278912,-64.13670792321116,-46.42301038780856,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.07572123573,0.0781426784504,0.60268169604,-178.62367141316963,-66.14697775744142,-20.58019469678764,-0.47070343084781985,2.0770288729425,1.6665941045537003,-177.4240660496606,-64.07428242747896,-45.87817732117463,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.06181962546,0.0929213635603,0.594907070553,-178.68193022894445,-67.32209017829254,-20.537196732090877,-0.45680182057782004,2.0918075580524,1.6588194790667001,-177.48232486543543,-65.24939484833008,-45.835179356477866,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.04422019551,0.108103183055,0.586729808641,-179.18759391659322,-68.82013142572595,-20.093772260619204,-0.43920239062781985,2.1069893775471,1.6506422171547002,-177.9879885530842,-66.74743609576349,-45.39175488500619,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.02419717553,0.122272802047,0.577645891429,179.8800347464248,-69.48615231417975,-19.256861970387853,-0.41917937064781985,2.1211589965391,1.6415582999427003,181.07964010993382,-67.41345698421729,-44.55484459477484,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.00327622431,0.13760600634,0.568734585197,179.99357537504275,-69.4810641289372,-19.372482843269708,-0.3982584194278199,2.1364922008321,1.6326469937107002,181.19318073855177,-67.40836879897475,-44.6704654676567,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.981327394343,0.153883745432,0.561223417596,179.26775932921691,-69.1810960976894,-18.648076522236764,-0.37630958946081994,2.1527699399241,1.6251358261097002,180.46736469272594,-67.10840076772695,-43.94605914662375,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.957591488629,0.170262193433,0.55522387286,179.41023023393973,-68.75518669791417,-18.71979394065721,-0.35257368374681997,2.1691483879251,1.6191362813737,180.60983559744875,-66.68249136795171,-44.0177765650442,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.930751644081,0.188931981125,0.552949231766,179.2191547042498,-69.05818539687161,-18.397561286241455,-0.32573383919881993,2.1878181756171,1.6168616402797,180.41876006775883,-66.98549006690915,-43.695543910628444,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.902458613289,0.205959737384,0.553438669117,179.89637160122425,-69.43964716114961,-18.806051220041734,-0.29744080840681997,2.2048459318761,1.6173510776307003,181.09597696473327,-67.36695183118715,-44.10403384442873,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.873086399007,0.223637018259,0.555969907821,-177.47240621336832,-69.81867889817804,-21.01737287750303,-0.26806859412482,2.2225232127511,1.6198823163347003,-176.2728008498593,-67.74598356821558,-46.31535550189002,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.843200330554,0.241171186908,0.552279312903,-175.30872183270068,-69.89730217281559,-22.78607130085662,-0.23818252567181997,2.2400573814001,1.6161917214167003,-174.10911646919166,-67.82460684285313,-48.08405392524361,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.814937863225,0.256533147538,0.538796255671,-173.55283374811546,-69.38241715908475,-24.19888862508692,-0.2099200583428199,2.2554193420301,1.6027086641847001,-172.35322838460644,-67.3097218291223,-49.49687124947391,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.785835014501,0.269608095854,0.516888555173,-173.06176615563285,-69.1696200374693,-24.459344783928078,-0.18081720961881997,2.2684942903461,1.5808009636867002,-171.86216079212383,-67.09692470750684,-49.757327408315064,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.758109301627,0.276970369888,0.495768039066,-176.25175894577734,-69.62335321650308,-21.371872680505543,-0.15309149674481992,2.2758565643801,1.5596804475797001,-175.05215358226832,-67.55065788654062,-46.669855304892536,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.728938788498,0.282856159894,0.477656046605,-178.56775413206663,-69.83519856257077,-19.15381054855884,-0.12392098361581994,2.2817423543861,1.5415684551187,-177.3681487685576,-67.76250323260831,-44.45179317294583,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.69937979408,0.288903892438,0.462404933674,-179.9318739718945,-70.18975732411684,-17.771347030593784,-0.0943619891978199,2.2877900869300998,1.5263173421877,-178.73226860838548,-68.11706199415438,-43.06932965498078,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.66805453437,0.296701977429,0.441350790793,179.42668384101054,-70.40078392279908,-17.048195697642164,-0.06303672948781991,2.2955881719211,1.5052631993067003,180.62628920451957,-68.32808859283662,-42.346178322029154,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.640622379143,0.304501318533,0.416381261027,179.22237378233464,-70.49081696781572,-16.644352420917464,-0.03560457426081998,2.3033875130251,1.4802936695407003,180.42197914584366,-68.41812163785326,-41.94233504530445,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.611294871693,0.315360712674,0.388383936437,-179.06552431758297,-70.44151369043479,-18.07284623307437,-0.0062770668108199645,2.3142469071661,1.4522963449507,-177.86591895407395,-68.36881836047233,-43.37082885746136,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.583779470631,0.326223809669,0.368712797916,-176.59802748801357,-70.31941812137934,-20.11402012825806,0.021238334251180047,2.3251100041611,1.4326252064297003,-175.39842212450455,-68.24672279141689,-45.41200275264505,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.16351425802623,-35.63929597305044,-0.556326468371,0.335420520202,0.359726474422,-175.05618707631928,-70.33345863757633,-21.357376142458257,0.04869133651118007,2.3343067146941,1.4236388829357,-173.85658171281025,-68.26076330761387,-46.65535876684525,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.36349300426275,-36.83582853436883,-0.52851071572,0.343718248774,0.356857881248,-173.47348282885002,-70.51480076983957,-22.57802605088344,0.07650708916218008,2.3426044432661,1.4207702897617,-172.273877465341,-68.44210543987711,-47.87600867527043,
