        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.958292593327,-1.52516932725,1.29611840699,-173.22811707504542,-62.63527159425673,-34.00822482764242,-0.35327478844481996,0.47371686724209994,2.3600308155037,-172.0285117115364,-60.56257626429427,-59.30620745202941,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.782528671981,-1.56323442816,1.32283760526,-170.38652653088516,-67.04025759825633,-34.59496863120606,-0.1775108670988199,0.4356517663321,2.3867500137737,-169.18692116737614,-64.96756226829388,-59.89295125559305,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.608093276975,-1.60570943058,1.34820505509,-170.27303217353688,-70.38355042135079,-32.01132117818368,-0.0030754720928199974,0.3931767639121,2.4121174636037,-169.07342681002785,-68.31085509138833,-57.30930380257067,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.442425514509,-1.65185028989,1.37092134996,-171.49566036421496,-71.76052536156753,-27.648436307093466,0.16259229037318007,0.3470359046020999,2.4348337584737,-170.29605500070593,-69.68783003160507,-52.94641893148045,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.28442996977,-1.70271110358,1.3827045842,-173.46399691531778,-71.59592995688978,-22.61908035963373,0.32058783511218003,0.2961750909120999,2.4466169927137003,-172.26439155180876,-69.52323462692732,-47.91706298402072,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.128558399336,-1.75398889473,1.39450620017,-174.24015774379598,-71.5108920501232,-19.45979814242476,0.47645940554618005,0.24489729976209995,2.4584186086837,-173.04055238028695,-69.43819672016075,-44.75778076681175,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.0213508459579,-1.80615224875,1.40667696884,-175.0344304141839,-72.82013353222557,-17.070872451682444,0.6263686508400801,0.1927339457421,2.4705893773537,-173.83482505067488,-70.74743820226311,-42.36885507606944,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.164275101241,-1.85802853108,1.41841923241,-176.2738499722468,-73.81347749768359,-14.941022189407507,0.76929290612318,0.14085766341209993,2.4823316409237,-175.07424460873779,-71.74078216772114,-40.239004813794494,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.297406165499,-1.90925932901,1.42474311444,-179.5225535866964,-74.62302954245833,-11.35464201437418,0.90242397038118,0.08962686548209997,2.4886555229537004,-178.32294822318738,-72.55033421249587,-36.65262463876117,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.422250187264,-1.95739294897,1.42311387076,-179.99870145287494,-76.54540710333274,-10.725214049898824,1.02726799214618,0.041493245522099986,2.4870262792737003,-178.79909608936592,-74.47271177337028,-36.02319667428581,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.532940251344,-2.0018397112,1.40960035303,-179.12138328419465,-79.23005607596454,-11.629900769572993,1.13795805622618,-0.002953516707900228,2.4735127615437005,-177.92177792068563,-77.15736074600208,-36.92788339395998,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.634570325137,-2.04667332598,1.39522839039,-172.9863542418003,-82.72254351331937,-17.819490513946235,1.23958813001918,-0.04778713148790015,2.4591407989037,-171.7867488782913,-80.64984818335691,-43.117473138333224,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.703579771315,-2.08578985257,1.38165847413,-160.30276620861414,-84.81000533369472,-30.574018866156543,1.30859757619718,-0.08690365807790013,2.4455708826437004,-159.10316084510512,-82.73731000373226,-55.87200149054353,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.745330198321,-2.12115439217,1.36646396841,-161.9113705840772,-84.35616958974643,-29.281848928158045,1.35034800320318,-0.12226819767789987,2.4303763769237,-160.71176522056817,-82.28347425978397,-54.57983155254503,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.757233259604,-2.14745714964,1.34410123407,-172.31869746067466,-81.1514833727784,-19.424597071027218,1.36225106448618,-0.1485709551479002,2.4080136425837004,-171.11909209716563,-79.07878804281594,-44.72257969541421,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.756933235533,-2.17055988046,1.3188775113,-177.008645672834,-77.36668760477896,-15.13214054874777,1.36195104041518,-0.1716736859679,2.3827899198137,-175.80904030932498,-75.2939922748165,-40.43012317313476,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.740407739134,-2.18858382969,1.28617565482,-179.793791630211,-74.8367331367673,-12.69610764254227,1.3454255440161802,-0.18969763519790028,2.3500880633337005,-178.59418626670197,-72.76403780680484,-37.99409026692926,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.719846982067,-2.20389046264,1.2514296819,178.9046821818033,-73.67539008256888,-11.576393482074428,1.32486478694918,-0.20500426814790007,2.3153420904137,180.10428754531233,-71.60269475260642,-36.87437610646142,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.690774824139,-2.21324246147,1.21599572126,178.49317396897453,-73.51814666479595,-11.278616483929524,1.29579262902118,-0.21435626697790022,2.2799081297737,179.69277933248355,-71.44545133483349,-36.576599108316515,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.658467215582,-2.22144916304,1.17494779076,-178.26061644730729,-72.4311582965467,-14.386329813397891,1.26348502046418,-0.22256296854790003,2.2388601992737005,-177.06101108379826,-70.35846296658424,-39.68431243778488,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.622190652353,-2.22791210414,1.13005747247,-173.2385796784349,-71.39992456823313,-19.190189931658786,1.22720845723518,-0.22902590964790015,2.1939698809837003,-172.03897431492587,-69.32722923827068,-44.488172556045775,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.585732811195,-2.23786804653,1.08261301528,-166.8261975375797,-70.89477358387853,-25.24010431938992,1.19075061607718,-0.23898185203790012,2.1465254237937,-165.62659217407068,-68.82207825391608,-50.53808694377691,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.547215383288,-2.25152644059,1.03598706571,-162.15727300699353,-70.72819803477326,-29.642726103160072,1.1522331881701802,-0.25264024609790026,2.0998994742237,-160.9576676434845,-68.6555027048108,-54.94070872754706,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.503139249196,-2.27115544914,0.994395793227,-157.90140471680235,-71.23330879548746,-33.863668948930865,1.10815705407818,-0.2722692546479002,2.0583082017407,-156.70179935329332,-69.160613465525,-59.161651573317855,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.453485016189,-2.30098312736,0.953652516541,-157.86653084731662,-72.54309332241438,-34.111971215775505,1.05850282107118,-0.30209693286789996,2.0175649250547,-156.6669254838076,-70.47039799245192,-59.409953840162494,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.397604651627,-2.33834799817,0.913061293224,-163.49199756515364,-73.7156142165177,-28.981867800264013,1.00262245650918,-0.33946180367790024,1.9769737017377,-162.29239220164462,-71.64291888655524,-54.279850424651,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.334159519698,-2.38041186006,0.871396014447,-172.1408214662679,-72.95483011633736,-20.889424722457335,0.93917732458018,-0.38152566556790024,1.9353084229607003,-170.9412161027589,-70.8821347863749,-46.187407346844324,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.270069411314,-2.42417737964,0.828547991712,-179.4621797237475,-71.74515599848696,-13.95035163483717,0.87508721619618,-0.4252911851479002,1.8924604002257002,-178.2625743602385,-69.67246066852451,-39.24833425922416,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.206695237288,-2.4628898557,0.786233786054,170.08004324325069,-70.74416482047842,-3.1138946629925126,0.81171304217018,-0.46400366120789993,1.8501461945677002,171.2796486067597,-68.67146949051596,-28.411877287379504,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.14222364618,-2.49103765467,0.743641312645,160.94129023253737,-69.44148550506355,7.5655869152798285,0.7472414510621801,-0.4921514601779,1.8075537211587003,162.1408955960464,-67.3687901751011,-17.73239570910716,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0800705125592,-2.50654422971,0.700624497282,156.71389391811343,-68.31897104332717,14.70724459166492,0.68508831744138,-0.5076580352178999,1.7645369057957003,157.91349928162245,-66.24627571336471,-10.590738032722069,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.021843185967,-2.50319039725,0.658837176564,158.5332779121173,-67.34932718372212,16.9501133766343,0.62686099084918,-0.5043042027579001,1.7227495850777002,159.73288327562634,-65.27663185375967,-8.34786924775269,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.0324974200464,-2.4846355028,0.61745100918,166.902466922511,-66.13012736226581,13.515701760548998,0.57252038483578,-0.48574930830789986,1.6813634176937002,168.10207228602002,-64.05743203230335,-11.782280863837991,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.0784503644739,-2.45241221298,0.58378033919,173.25049267658218,-65.09521058765743,12.255335221936733,0.5265674404082801,-0.4535260184879002,1.6476927477037002,174.4500980400912,-63.02251525769498,-13.042647402450257,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.117410457713,-2.41523725124,0.560353940882,175.7582866611067,-65.07268582803586,14.797791488637078,0.48760734716918,-0.4163510567479003,1.6242663493957001,176.95789202461572,-62.9999904980734,-10.500191135749912,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.147752812943,-2.37325319134,0.548927079067,176.13858027660112,-65.46081541988461,19.23618448211335,0.45726499193918,-0.3743669968479,1.6128394875807002,177.33818564011014,-63.388120089922154,-6.061798142273638,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.171781795605,-2.32667493368,0.550380204679,176.0291568560548,-65.9326262739261,23.651815414922094,0.43323600927718003,-0.3277887391879002,1.6142926131927,177.22876221956383,-63.85993094396365,-1.6461672094648954,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.186446866901,-2.27534376531,0.565940457568,175.52583523774916,-66.70862498177034,27.461143080963847,0.41857093798118006,-0.27645757081790023,1.6298528660817002,176.72544060125819,-64.63592965180788,2.1631604565768576,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.197455165369,-2.21954210934,0.593351741819,174.2802610411865,-67.16182134697819,30.78198660655469,0.40756263951318006,-0.22065591484789993,1.6572641503327001,175.4798664046955,-65.08912601701573,5.4840039821677,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.205478807581,-2.1584178119,0.632334964766,172.02661664855913,-67.51032185897049,34.06779688585866,0.39953899730118003,-0.15953161740790023,1.6962473732797,173.22622201206815,-65.43762652900803,8.769814261471673,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.211669362037,-2.09112391832,0.676473731783,169.3971163179245,-67.6268226406416,37.372390810259105,0.39334844284518006,-0.09223772382790019,1.7403861402967,170.59672168143354,-65.55412731067915,12.074408185872116,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.218263827008,-2.01779795606,0.718756132238,169.6868984445252,-67.8295055812089,37.64222252983798,0.38675397787418003,-0.018911761567899976,1.7826685407517,170.88650380803423,-65.75681025124645,12.34423990545099,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.225167467248,-1.93831774527,0.755810697557,171.05287109181094,-68.08229944896019,36.57746242725199,0.3798503376341801,0.06056844922209992,1.8197231060707002,172.25247645531996,-66.00960411899773,11.279479802864998,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.23137442493,-1.85376998392,0.790852132371,172.93783993568917,-68.20568362785107,34.83227089528848,0.37364337995218005,0.1451162105721,1.8547645408847002,174.1374452991982,-66.13298829788862,9.534288270901492,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.236849731864,-1.76523310751,0.824807610865,174.16370954140527,-69.10268083109216,33.72264273904723,0.36816807301818005,0.23365308698209986,1.8887200193787002,175.3633149049143,-67.0299855011297,8.424660114660242,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.24392801296,-1.66999997359,0.857762696235,174.46946275445717,-69.96560430277223,33.22306143511245,0.36108979192218005,0.32888622090209996,1.9216751047487002,175.6690681179662,-67.89290897280978,7.925078810725459,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.25162655529,-1.58032650796,0.890491559485,174.42613892586985,-71.70185909480455,32.172180243207805,0.35339124959218005,0.41855968653209996,1.9544039679987002,175.62574428937887,-69.62916376484209,6.874197618820816,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.263404309548,-1.48751243016,0.921937508985,173.8771832487808,-74.8384389555861,30.98687616610373,0.34161349533418006,0.5113737643320999,1.9858499174987,175.07678861228982,-72.76574362562364,5.688893541716741,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.282813281417,-1.397723033,0.94753445843,175.34919895334346,-76.92370654107346,27.314629333855837,0.32220452346518,0.6011631614921,2.0114468669437002,176.54880431685248,-74.851011211111,2.016646709468848,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.315252079423,-1.31435450997,0.968388782176,179.78434616141357,-77.10124380760061,20.26249530791849,0.28976572545918006,0.6845316845220999,2.0323011906897,180.9839515249226,-75.02854847763815,-5.035487316468501,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.36075161517,-1.23654172634,0.983523751404,-179.32493581772158,-75.44438415341314,16.34063775774992,0.24426618971218006,0.7623444681520999,2.0474361599177002,-178.12533045421256,-73.37168882345068,-8.957344866637069,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.41343116906,-1.16427596484,0.994099911182,-179.44978177279143,-72.80778476004328,13.209242968728027,0.19158663582218005,0.8346102296520999,2.0580123196957003,-178.2501764092824,-70.73508943008082,-12.088739655658962,
