        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.235686751824,-1.43035648903,0.934804816188,173.872450680336,-74.844509556335,32.07974589513091,0.36933105305818004,0.5685297054620999,1.9987172247017002,175.072056043845,-72.77181422637254,6.781763270743923,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.256820119882,-1.34076737731,0.960359020417,175.34428971327935,-76.93043720667129,28.407595626159356,0.34819768500018006,0.6581188171821,2.0242714289307004,176.54389507678837,-74.85774187670883,3.1096130017723667,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.290864449987,-1.25780746032,0.981195828351,179.78303818887986,-77.10855299745982,21.352015363087883,0.31415335489518004,0.7410787341720999,2.0451082368647002,180.98264355238888,-75.03585766749737,-3.9459672612991064,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.337900407374,-1.1805076247,0.996343040016,-179.32527617933349,-75.4519061085988,17.429131532233075,0.26711739750818003,0.8183785697921,2.0602554485297,-178.12567081582446,-73.37921077863635,-7.868851092153914,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.392055416801,-1.10885695415,1.00694439712,-179.44988542270124,-72.81565475863795,14.297223485686674,0.21296238808118007,0.8900292403421,2.0708568056337002,-178.25028005919222,-70.74295942867549,-11.000759138700316,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.451235441975,-1.04329905929,1.01705627139,179.89042888713396,-70.92707095188203,11.743720620595933,0.15378236290718006,0.9555871352020999,2.0809686799037,181.090034250643,-68.85437562191957,-13.554262003791056,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.511741160585,-0.980383706529,1.02276867541,176.88786645260544,-70.46387423203007,11.310208001264408,0.09327664429718008,1.0185024879631,2.0866810839237004,178.08747181611446,-68.39117890206761,-13.987774623122581,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.571594968383,-0.916778861808,1.01650865074,174.87416267601657,-70.19769052362088,9.812159499187263,0.0334228364991801,1.0821073326841,2.0804210592537,176.0737680395256,-68.12499519365842,-15.485823125199726,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.629917277925,-0.84917646068,0.996167974355,174.61883849554408,-69.76772704993672,6.730412726031553,-0.02489947304281992,1.1497097338121,2.0600803828687004,175.8184438590531,-67.69503171997427,-18.567569898355437,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.686613045611,-0.776622497466,0.964127390343,174.62745977591365,-69.16077717825361,3.550178031636933,-0.08159524072881996,1.2222636970260998,2.0280397988567,175.82706513942267,-67.08808184829115,-21.747804592750057,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.738392447637,-0.703505706441,0.922407077641,174.5926208459436,-69.21345931349538,0.5162405927845839,-0.13337464275481992,1.2953804880511,1.9863194861547002,175.79222620945262,-67.14076398353292,-24.781742031602406,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.78966072258,-0.62513331546,0.877881740748,174.6164534070251,-69.33309588258913,-2.7089294310222183,-0.18464291769781993,1.3737528790321,1.9417941492617001,175.8160587705341,-67.26040055262668,-28.00691205540921,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.838506560325,-0.545421750252,0.833495810904,175.1210800980386,-68.66550862840941,-6.1854497231072,-0.23348875544282,1.4534644442401,1.8974082194177002,176.3206854615476,-66.59281329844696,-31.48343234749419,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.883436538448,-0.464294831957,0.790993375359,175.27691933896025,-67.73694682878681,-8.72451133260957,-0.2784187335658199,1.5345913625351,1.8549057838727,176.47652470246928,-65.66425149882436,-34.022493956996556,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.921119365138,-0.381164513379,0.753555791574,177.40139863124054,-67.6906549040655,-12.40038938580731,-0.3161015602558199,1.6177216811130999,1.8174682000877,178.60100399474956,-65.61795957410304,-37.6983720101943,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.953568244026,-0.296369192688,0.720677504045,-178.41642091166995,-67.82187631334004,-17.495267397610906,-0.34855043914382,1.7025170018040998,1.7845899125587001,-177.21681554816092,-65.74918098337758,-42.79325002199789,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.983233398012,-0.210224501041,0.690253699648,-172.94322175571418,-67.66289096426239,-23.499561171119574,-0.37821559312982,1.7886616934511,1.7541661081617002,-171.74361639220515,-65.59019563429993,-48.79754379550656,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.00781514849,-0.135696892918,0.66241958163,-167.80073447347303,-67.91284424742803,-28.934606329631748,-0.40279734360781994,1.8631893015741,1.7263319901437002,-166.601129109964,-65.84014891746557,-54.23258895401874,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.03352649069,-0.0676175562745,0.64383768709,-163.65102850482407,-67.63574763274777,-33.11218821044014,-0.42850868580781987,1.9312686382175999,1.7077500956037002,-162.45142314131505,-65.56305230278531,-58.41017083482713,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.05683200985,-0.0124198062356,0.636558767517,-163.13164691119215,-65.14719372199872,-33.51066104062741,-0.4518142049678199,1.9864663882565,1.7004711760307,-161.93204154768313,-63.07449839203626,-58.8086436650144,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.07581361456,0.0307672413082,0.635274501835,-166.84668716317984,-63.779569914886416,-29.938309966860025,-0.47079580967781987,2.0296534358003,1.6991869103487,-165.64708179967081,-61.70687458492396,-55.236292591247015,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.08951201621,0.0657509151133,0.634508580538,-172.46915147262345,-64.36437432691278,-24.766777376903395,-0.48449421132782,2.0646371096053997,1.6984209890517001,-171.26954610911443,-62.291678996950324,-50.06476000129038,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.09625891748,0.0909001279849,0.631707266245,-176.2268995133917,-65.63276503528338,-21.330313277841555,-0.4912411125978199,2.089786322477,1.6956196747587002,-175.02729414988266,-63.56006970532093,-46.628295902228544,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.09510993472,0.109895709169,0.625873078295,-177.961973271316,-66.21311010711604,-19.734417364342512,-0.4900921298378199,2.1087819036610997,1.6897854868087,-176.76236790780698,-64.14041477715358,-45.0323999887295,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.08804797602,0.128379317988,0.617464669822,-178.61067445464548,-66.15014174223654,-19.18920196734368,-0.4830301711378199,2.1272655124801,1.6813770783357,-177.41106909113645,-64.07744641227409,-44.48718459173067,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.07444694225,0.143452910081,0.609687683564,-178.6680843655263,-67.32476772436198,-19.147139784564775,-0.46942913736782,2.1423391045730997,1.6736000920777,-177.4684790020173,-65.25207239439952,-44.44512240895176,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.05717232819,0.159064129589,0.601516290361,-179.17347924651898,-68.82309370517837,-18.70424179811276,-0.45215452330782,2.1579503240810998,1.6654286988747002,-177.97387388300996,-66.75039837521591,-44.00222442249975,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.03741756085,0.173622135,0.592450332532,179.89428476137294,-69.48987958423925,-17.86761814318122,-0.43239975596782,2.1725083294921,1.6563627410457,181.09389012488197,-67.41718425427679,-43.16560076756821,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.01682647421,0.189425579815,0.583547085313,-179.99295141786766,-69.48531026454906,-17.98309598886596,-0.4118086693278199,2.1883117743071,1.6474594938267002,-178.79334605435864,-67.4126149345866,-43.281078613252944,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.995241201009,0.206281272148,0.576028760453,179.27885833601272,-69.18548766998255,-17.258109496181678,-0.39022339612682,2.2051674666400998,1.6399411689667,180.47846369952174,-67.11279234002009,-42.556092120568664,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.971873163829,0.223238356346,0.570011406737,179.42111732455314,-68.75979207835286,-17.32999614582743,-0.36685535894682,2.2221245508381,1.6339238152507,180.62072268806216,-66.6870967483904,-42.62797877021442,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.945357380098,0.242852436452,0.567699839819,179.22604691430683,-69.06179345370533,-17.007117137300163,-0.3403395752158199,2.2417386309441,1.6316122483327002,180.42565227781586,-66.98909812374288,-42.30509976168715,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.917363000827,0.260673782895,0.568196027372,179.90119507630516,-69.44322001347604,-17.414545917910043,-0.3123451959448199,2.2595599773871,1.6321084358857,181.10080043981418,-67.37052468351358,-42.712528542297036,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.888281852915,0.279154136369,0.570734468901,-177.46799349735434,-69.82218547777417,-19.625413326198426,-0.2832640480328199,2.2780403308611,1.6346468774147,-176.26838813384532,-67.74949014781171,-44.923395950585416,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.858634549266,0.297559382745,0.567034779745,-175.30427405845268,-69.90068955272436,-21.39428790415035,-0.25361674438382,2.2964455772370997,1.6309471882587,-174.10466869494365,-67.8279942227619,-46.692270528537335,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.830632513088,0.313676369134,0.553535738735,-173.54722746193625,-69.38648299825967,-22.807264899859796,-0.22561470820581997,2.3125625636261,1.6174481472487001,-172.34762209842722,-67.31378766829721,-48.105247524246785,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.80168005182,0.327568256738,0.531556551431,-173.05528896415302,-69.17399264530081,-23.067897863208923,-0.19666224693781997,2.3264544512301,1.5954689599447,-171.855683600644,-67.10129731533836,-48.365880487595916,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.774071086275,0.335607341331,0.510372222477,-176.24573401843836,-69.62824502380744,-19.979174764220364,-0.16905328139281994,2.3344935358231,1.5742846309907002,-175.04612865492933,-67.55554969384498,-45.27715738860735,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.744948951585,0.342232661874,0.492200740353,-178.5621640173406,-69.84013125042642,-17.759666279105094,-0.13993114670281992,2.3411188563661,1.5561131488667002,-177.36255865383157,-67.76743592046397,-43.05764890349208,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.715429336689,0.349025131858,0.476906098056,-179.92654255400814,-70.19455749551008,-16.37560454367114,-0.11041153180681995,2.3479113263500997,1.5408185065697002,-178.72693719049911,-68.12186216554763,-41.673587168058134,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.683956471355,0.357738119538,0.455697503311,179.4321134945285,-70.40501979021467,-15.652326503279026,-0.07893866647282,2.3566243140300998,1.5196099118247002,180.63171885803752,-68.33232446025221,-40.95030912766602,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.656493094291,0.366276787367,0.430588431797,179.22716120942323,-70.49490333476679,-15.247839905535708,-0.05147528940881996,2.3651629818591,1.4945008403107,180.42676657293225,-68.42220800480433,-40.545822529922695,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.627639948038,0.377589543268,0.402772630275,-179.06651664987646,-70.4441636023863,-16.664363772811697,-0.022622143155820007,2.3764757377601,1.4666850387887003,-177.86691128636744,-68.37146827242384,-41.96234639719869,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.60036823155,0.389254678504,0.383138121201,-176.5988355636678,-70.32374520343886,-18.70752010918421,0.004649573332180079,2.3881408729961,1.4470505297147,-175.39923020015877,-68.2510498734764,-44.0055027335712,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.16351425802623,-35.63929597305044,-0.573065104101,0.399188771897,0.373942861892,-175.04859111351033,-70.34016309668472,-19.958886219529795,0.031952700781180066,2.3980749663891,1.4378552704057002,-173.8489857500013,-68.26746776672226,-45.256868843916784,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.36349300426275,-36.83582853436883,-0.54550374965,0.408128878408,0.371214352802,-173.46367230702046,-70.52101084727717,-21.180850095272625,0.05951405523218001,2.4070150729001,1.4351267613157002,-172.26406694351144,-68.44831551731471,-46.478832719659614,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51179778322783,-38.42777504266988,-0.518189174399,0.416666356666,0.365600914514,-171.43305426103794,-70.65543261257879,-22.74990305290687,0.08682863048318001,2.4155525511581,1.4295133230277002,-170.23344889752892,-68.58273728261634,-48.04788567729386,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60094991824333,-40.98620844936368,-0.49450581964,0.42137137457,0.357255083134,-168.35564424514183,-70.73725655850392,-25.325328021123195,0.11051198524218003,2.4202575690621,1.4211674916477002,-167.1560388816328,-68.66456122854146,-50.62331064551019,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43065136768911,-41.42182084336296,-0.474133779926,0.421552094772,0.346219946338,-167.64831742383268,-71.57918128395065,-25.748519655219983,0.13088402495618007,2.4204382892641,1.4101323548517002,-166.44871206032366,-69.50648595398819,-51.04650227960697,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62927004569394,-37.649372713439824,-0.460158565445,0.417228402072,0.335444154693,-171.49229206963975,-72.80365160038778,-21.97470462011824,0.14485923943718004,2.4161145965640998,1.3993565632067002,-170.29268670613072,-70.73095627042532,-47.27268724450523,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34563648875718,-32.43131115287813,-0.451186615106,0.412405648605,0.320555409054,-176.9928149608765,-72.53944430861638,-16.655978498657216,0.15383118977618004,2.4112918430971,1.3844678175677,-175.79320959736748,-70.46674897865392,-41.95396112304421,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.74675138572155,-29.660254434944985,-0.446605134473,0.408671835762,0.305708964047,-179.85421949050755,-71.93688896804504,-13.812604996223566,0.15841267040918006,2.4075580302541,1.3696213725607,-178.65461412699852,-69.86419363808258,-39.11058762061056,
