        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.0478309786051,0.043731282497,0.100098218056,175.8858868428275,0.2701919662549414,-17.425995656612454,0.5452318746765907,2.1148355979137095,1.2763465207177436,169.83999162086025,-2.5097149826112846,-20.130043735344934,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.0482680718729,0.0438233826245,0.100885783558,175.85336642754226,0.26140170997702344,-17.451844673661995,0.5447650011508708,2.1148683837822286,1.2771215991498972,169.80789140611503,-2.5200292148800827,-20.154333373824404,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.0482437432341,0.0438223311393,0.100657310437,175.85318733331738,0.2620165942705179,-17.474203154955482,0.5447994995357042,2.1148899927249674,1.2768954667321768,169.80768332010848,-2.519423458601344,-20.17668188891726,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.0481730001807,0.0438761667317,0.100433559552,175.8530079995666,0.2626314071615606,-17.496561585986463,0.5448828648595978,2.1149630539502917,1.2766817388929095,169.80747499819444,-2.5188177849024784,-20.199030342557993,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.0480188932874,0.0439776258007,0.0989201084991,175.88444597789737,0.28713063264189315,-17.52249029370221,0.5451098285826105,2.1152142435185235,1.2751951427015995,169.83775114218736,-2.4928631495474125,-20.22643358606579,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.0485054059481,0.0458973267391,0.097737780655,175.89371330255344,0.2952364140888489,-17.551442404329762,0.5447745447302583,2.117271311450951,1.2742072653546683,169.84663398282365,-2.4843291770859843,-20.255818491817163,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.0495718399071,0.047701528047,0.0975822302577,175.88679894837304,0.3033155891150853,-17.57686795253227,0.5438086430369369,2.119137763797263,1.2742042268976606,169.8393394149857,-2.476585211415814,-20.280892225227017,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.0443890971948,0.0503477232356,0.0928842465731,175.92216169235468,0.30600990026181724,-17.60866784987096,0.5493244789678019,2.1219736494904864,1.2700248097113074,169.87456795879052,-2.4722251044924644,-20.314401083688804,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.0447695651835,0.0528680753451,0.0923817374539,175.9218447361965,0.3126519943007791,-17.636697826854622,0.5490947399598952,2.1245499197157596,1.2697808880521981,169.87393722741928,-2.4656053773334063,-20.342402179237933,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.0450032581936,0.0481607065559,0.0990259654522,175.9710194137283,0.22381773296863441,-17.666103585906534,0.5483249995453507,2.1191909110029155,1.2758676133083415,169.92730313291705,-2.5520181016538848,-20.374374141241322,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.0453703175531,0.0481700854566,0.0996970380926,175.93680259722112,0.26294157447794464,-17.68247644903215,0.5479290638291691,2.119149940346027,1.276520847829623,169.89124154233915,-2.51455416392372,-20.389007744914437,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.0490677876958,0.0472209776177,0.0975361470882,175.87731455917012,0.29352261154132386,-17.69372670269688,0.5442893518461919,2.1186377254262596,1.2741267564287249,169.8303192147219,-2.4868146857896565,-20.397310999844684,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.0491185099402,0.047642358643,0.0964058254511,175.90997665929285,0.3014835699805149,-17.706774822761737,0.5443108718134319,2.1191776136043323,1.2730470252751298,169.86259916414957,-2.4773215314558774,-20.411926652650997,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.0478979398795,0.0460709976862,0.0981244196765,175.87191562326782,0.2795668766139809,-17.71017351606095,0.5453719946774936,2.117369758817129,1.2746339127875144,169.8255801153598,-2.501009536209086,-20.413524598893158,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.0478691941145,0.0461035737,0.0981911165055,175.87177518124233,0.28020416740298276,-17.732238946071814,0.5453993188329556,2.1173935211909565,1.2747047980666462,169.8254096112366,-2.5003795784886607,-20.435581903507806,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.0477820304853,0.0461443398678,0.0982629778797,175.87163449343458,0.2808414055729749,-17.754304431534067,0.5454851082985948,2.117421661674747,1.2747839922365811,169.82523886403683,-2.4997496848962504,-20.457639252078128,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.0479520330408,0.0464357627866,0.0989708503653,175.8753316117869,0.3083367596837708,-17.75111035555354,0.5452983629896793,2.117646047812577,1.2755117893876444,169.82763723951746,-2.47211055616488,-20.45456821220194,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.048921547934,0.0468724962622,0.0986651134202,175.8830842775857,0.2656547939435471,-17.814478163003642,0.5443668723772725,2.11816511346189,1.2752167191804955,169.83740376503926,-2.5143793153709026,-20.51839971228803,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.0487636095171,0.0464172279604,0.0985168443093,175.87515449283197,0.2687975793017149,-17.840127506817243,0.5445081333170939,2.117719939456328,1.2750268167027432,169.8293268766518,-2.511614083584918,-20.543657932609804,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.0486834051207,0.046459040901,0.0985613809337,175.87501436555618,0.26940897708396844,-17.86263033891836,0.5445882616150469,2.1177523711947694,1.2750787032744677,169.82915790623687,-2.5110099757449778,-20.566152702857927,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.0485613006321,0.0465186147443,0.0986109854587,175.87487399781304,0.2700203212441543,-17.885133227237898,0.5447108628328157,2.1177996026740393,1.275139178778681,169.82898869809603,-2.510405932785512,-20.58864751806321,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.0480537232248,0.046859545878,0.0991623277706,175.87396059534248,0.28926864431964433,-17.8862523857945,0.545209687999435,2.118052328783076,1.2757434553496128,169.82716670243468,-2.4912221146688824,-20.5896827183817,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.048252930615,0.0473900470615,0.0981341092778,175.88340625449038,0.2915905401528197,-17.91804666263095,0.5450839787385052,2.1186980108151556,1.274771014989433,169.83650101392087,-2.488457255443493,-20.621930377868264,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.0493719450918,0.0466982226632,0.098189666361,175.88386596529406,0.2709929092423284,-17.938490008566966,0.5439300966437572,2.11806675675671,1.274707964121235,169.8379332566967,-2.5090102675755284,-20.642438422661105,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.0493288788149,0.0468215149663,0.0980894582042,175.8888301204182,0.2845379538725228,-17.953365018572917,0.5439837974504481,2.1181973342951133,1.2746233290178544,169.8422569318523,-2.495246112929712,-20.657526254914675,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.049553952028,0.0469288452551,0.0981438122537,175.88746296365463,0.26328376855814956,-18.007774822927253,0.5437622132402192,2.1183105758292817,1.274679976149843,169.84189371273294,-2.5165411309462598,-20.711913642678812,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.0496012256189,0.0468173337854,0.0982119891173,175.89259556954238,0.25804572042657453,-18.065438382334044,0.543706350579388,2.1181952908356814,1.2747338873581113,169.84727288340576,-2.521531187482309,-20.769836974191197,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.0496365266007,0.0467556061043,0.0982329402527,175.89378391558915,0.2631563163424252,-18.092453115793873,0.5436670712630801,2.1181337393010193,1.2747466920406816,169.8482196724495,-2.5163702137634063,-20.796898723851417,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.0496554408453,0.046701861606,0.098246913499,175.8934366000552,0.26147119451538087,-18.09574788647297,0.5436448581591031,2.118079946384391,1.2747540657433352,169.84795199961354,-2.518069846247918,-20.800180148346566,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.0496737591235,0.0466675945196,0.0982906476644,175.89055897919866,0.2573555004258603,-18.097221274014597,0.5436228841796474,2.118042335779796,1.274793117713819,169.84526920731108,-2.522316728799994,-20.801522540796345,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.0496448889619,0.046654160397,0.0983289528165,175.88326294116644,0.24768228673623938,-18.067456378192087,0.5436492867025421,2.11802338677227,1.2748308680576164,169.83843108101038,-2.5323233841105717,-20.77142395701743,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.0496550543165,0.0466542039146,0.0983108104229,175.90155901083847,0.23836953258225205,-18.073757948626312,0.543639963003627,2.1180258939394108,1.2748124488957209,169.85716437227762,-2.540762500776067,-20.7786322030233,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.0497070617324,0.0466512791018,0.0983109061792,175.86821981578095,0.2497839587322091,-18.121578832792736,0.5435879226613881,2.1180258392305764,1.2748101828872513,169.82329093036617,-2.5309336173019052,-20.824812352694895,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.0497145664234,0.046650110116,0.0982933432328,175.91825382995216,0.2499502076333466,-18.124818284799158,0.5435811662486201,2.1180269353050876,1.2747923141013882,169.87330964118132,-2.5284067724611368,-20.830477665059487,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.0497284940693,0.0466486148872,0.0982693205752,176.04177346018258,0.25305185079387493,-18.129002006397794,0.5435682757212272,2.1180287388899877,1.2747677400400086,169.99666317017164,-2.5194714575766577,-20.840635674216063,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.0497981855372,0.0466512143533,0.0982642950965,176.12568280988768,0.2658691685934016,-18.186512358274967,0.543499101120203,2.1180356795974715,1.2747602825262816,170.07995071421732,-2.5026959158158517,-20.902175051969998,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.0498785741487,0.0466554330097,0.0982716051179,176.17331897296393,0.2712552898155975,-18.255990304990785,0.5434187806668498,2.11804352096357,1.2747648322608267,170.12732255995795,-2.495057944734611,-20.97394168598417,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.049922933363,0.0466558476797,0.098261638954,176.20600250953632,0.260653188080834,-18.29202845162,0.5433749922915613,2.11804741821864,1.2747532294223844,170.16050341975156,-2.504097839910507,-21.011578626370863,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.0499646474719,0.0466589812323,0.0982646220102,176.17889666324328,0.26418524476751587,-18.33066070126215,0.5433333976831727,2.1180525100279444,1.2747548867360279,170.13323480930413,-2.5018555339257817,-21.048895874077402,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.0499975567826,0.0466650691679,0.0982841365487,176.07983365516685,0.24306085224225876,-18.359636454652378,0.5432999931657211,2.1180583153980326,1.274773630769624,170.03519055600125,-2.52765006073438,-21.073131268541502,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.0500074997826,0.04666634741,0.098286105976,175.97405834489942,0.22949039604863083,-18.36968106311207,0.543290048864252,2.118059924529951,1.2747753329325178,169.93007334346103,-2.5462081809907873,-21.07808684716881,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.0500102977037,0.0466754967863,0.0983307269898,175.62324269494886,0.13090636432443334,-18.364651667289056,0.5432857118890695,2.1180644778445212,1.2748205328472788,169.58393546102687,-2.6612083665758357,-21.0562298309876,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.0500246687525,0.0466707993534,0.0983102299087,175.62012525252717,0.16032900568515454,-18.374228091180527,0.5432720586879716,2.118062755977605,1.2747991004296086,169.57943504639502,-2.631964569600931,-21.065590524224962,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.0500898716252,0.0466717220172,0.0983146759312,175.54599064631398,0.12569606792994084,-18.42868866544868,0.5432068516431655,2.1180667903559525,1.2748010493092616,169.50692989224106,-2.6700381134081126,-21.116512532572706,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.0501030298986,0.0466642354826,0.0982780688756,175.56410905447677,0.13852107366887073,-18.435574635315362,0.5431949923750276,2.1180639239847388,1.2747633610278708,169.5244457180651,-2.656377440790566,-21.124254151559185,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,-0.05010578701,0.0466654605425,0.0982799311196,175.59701873670377,0.1476675954954461,-18.436607321333987,0.5431922196492625,2.118065096460031,1.2747652339083437,169.55692462692366,-2.645696780748474,-21.126871269477718,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35497964006973,-28.30267672722208,-0.0501151598861,0.0466649327979,0.0982741494686,175.59651093799616,0.1388806843910567,-18.442554930103572,0.54318310168809,2.118065694886448,1.2747590645097575,169.5568297162453,-2.654497841814708,-21.1328132201131,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.1547478185763,-28.094869861519562,-0.0501308176635,0.0466709328841,0.0982975153322,175.54166549015525,0.1208949839327978,-18.456032391680836,0.5431667315137562,2.118070060073645,1.2747823044138515,169.50283017936496,-2.6750367325385995,-21.143655791413842,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95991954514015,-28.22854594362169,-0.0501862279723,0.0466807145833,0.0983381912934,175.5008067479732,0.12739418945703124,-18.508505998341708,0.543110111994774,2.118078548305545,1.2748215816053186,169.46166702591648,-2.670459845096424,-21.194121375062345,
1403715607762,0.52717,1.963696,0.992683,177.51366806397365,-70.94396987922018,-28.247351623227072,-0.050201551729,0.046689477795,0.0983716013175,175.44031214342917,0.15861005299349826,-18.5314254791739,0.5430937627194495,2.118084584093178,1.2748551093784788,169.39971058947563,-2.642111141043393,-21.214018540691693,
