        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,4.20845864522,-3.486392101,-0.433197140793,-177.93852480541418,-69.98114005987588,-23.000732174966686,2.2769130433507843,3.0496243529822356,0.1592996971920418,128.75764020844926,58.043228914290665,102.81591824941441,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,4.12018332315,-3.45145468726,-0.399195400031,-178.5782268210554,-69.89482294664515,-20.70255128048934,2.3421644487046698,2.980342378896828,0.1926394018461064,129.13258169049132,58.17114988229596,104.8315522299107,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,4.03578449842,-3.41719726384,-0.367266954167,-178.99393436970945,-69.73394661474714,-18.102292086799178,2.4041753836608097,2.9133286685188278,0.22394379287534977,129.5390131425813,58.19446621228435,107.38699542748647,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.94808495465,-3.3799096671,-0.350857042403,-178.99523294258222,-69.55358642649935,-15.569241871519871,2.4676370627722624,2.8420935879715286,0.23972475089405398,129.8173338519628,58.08982378426967,110.15522291741189,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.86222763916,-3.34282342521,-0.346396404194,-178.24773969390134,-69.39311045772443,-13.519957051697116,2.529343485793844,2.7717782816826557,0.24357706361348058,129.77112936460222,57.78347886157834,112.86538726572421,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.77988100512,-3.30619620138,-0.348401787797,-177.82868666796833,-69.27632903368202,-11.058194675152373,2.587979742706891,2.7033553983608174,0.24099992571283912,129.7816554324899,57.5951265380426,115.72813664816418,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.70149672962,-3.27088867039,-0.355458356446,-177.60530232336862,-69.11769763410024,-8.691002354973403,2.6435280830742873,2.637802365452245,0.23340431446137133,129.92888714244998,57.436364156448626,118.42834632589346,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.62909848493,-3.2386411231,-0.367677769635,-177.346955742754,-68.94008956683311,-7.048504387687608,2.6949055028400823,2.577558882890111,0.22068394708882522,130.08684896975745,57.25517557649651,120.4450735037539,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.56179016491,-3.2085803014,-0.383403882064,-177.6102686456456,-68.8417060621174,-5.494165787360493,2.7425714380483743,2.5214589701967043,0.20449345686046594,130.3379203079237,57.27057402661891,121.96495972232685,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,3.49713246933,-3.18027926853,-0.394245335044,-177.99367392604404,-68.72195682717413,-4.367641134380227,2.788670760065299,2.4681072985049086,0.19319944078056528,130.6699425130084,57.30801331091088,123.01343710689397,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,3.43920890152,-3.15417102615,-0.397493225604,-178.24028796598034,-68.79098315863969,-3.7988873844630406,2.829741201989204,2.419658849436139,0.1895531544357712,130.6684079241062,57.42092246279605,123.35104214505954,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,3.38473423343,-3.12749994038,-0.392798167454,-178.26182129536284,-68.63732133754998,-3.7506597568150615,2.8675732453708767,2.372216580023098,0.1938945156515569,130.90410256233386,57.33415816643661,123.57771726734906,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,3.33175465091,-3.10240431192,-0.378312340007,-178.66670435350676,-68.56139079122045,-3.5030672160560345,2.9048762675198696,2.326881832151168,0.20802643351716915,131.18205103271129,57.40577866970859,123.68242246123468,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,3.28759762984,-3.07677867698,-0.357366632489,-179.3225675465004,-68.33231945935542,-3.170600030647317,2.9340793527287694,2.2848818957184136,0.2287248270106379,131.7915243880824,57.45955980659592,123.91852501017647,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,3.24685942697,-3.05346217237,-0.328295998935,-179.57811872555345,-68.28678677338326,-3.2127141318630845,2.9613057969015295,2.2464702215928165,0.2575627590466366,131.96498358478746,57.50751761641385,123.78522142626345,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,3.21124033455,-3.03100116538,-0.292284285847,-179.46508008919378,-68.28923121404048,-3.5924776496493576,2.9843787572271054,2.211058059864402,0.2933912025363673,131.91449281069853,57.475605463098596,123.46789754918002,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,3.18546783457,-3.01094456554,-0.251187537852,-179.32609585674177,-68.23017738585798,-3.974022631925898,2.9996650796385596,2.1820646052269854,0.3343929047381863,131.9442151097377,57.39891383726161,123.2405012328029,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,3.16292126725,-2.99054328185,-0.211121683504,-178.51726260559485,-68.47800324644555,-4.961022436486867,3.0118745170003067,2.154139313077347,0.3744046587164518,131.2436080570912,57.311727340572176,122.41536432931505,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,3.14268241592,-2.96992583419,-0.177869051864,-178.55346440526588,-68.36863877415789,-5.134012982424406,3.021805553638948,2.1269789287547427,0.40763289666080615,131.4192564083704,57.255822618636515,122.35649191951957,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,3.12533266972,-2.95020326127,-0.150153725402,-178.22342452056108,-68.42684392928118,-5.574746945771395,3.029428604559584,2.1018420685664454,0.4353486007150013,131.1972127839004,57.19496295658954,122.03592080565332,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,3.10979610704,-2.93091432378,-0.126169500819,-177.72190327415692,-68.46311620963957,-6.188512715414028,3.035544477251112,2.0778584314595063,0.45935010422195205,130.93656414772883,57.07144151090055,121.66967490068998,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,3.09701449834,-2.91254567465,-0.0965215695052,-178.06983526668748,-69.12393903358088,-5.951364593137969,3.0396510013772273,2.0559129161414336,0.48903692688849276,130.10496539429272,57.57237997116213,120.88246509523327,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,3.08672196204,-2.89628962265,-0.0591805875395,-179.02930217740803,-70.77515292616249,-5.126497664089619,3.042529922510744,2.036977349411087,0.5264227609701853,127.91546631039643,58.7982749176774,118.94520818892362,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,3.07644868882,-2.88140956111,-0.0163830745908,179.96317666447771,-71.7915605610802,-4.271645513216389,3.0460627947753567,2.019316914881356,0.5692504547496093,126.5949875383803,59.62334633678624,117.711371324113,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,3.06386326823,-2.8660733354,0.0247920383211,177.60194938328107,-72.08641682010801,-2.0761984285186887,3.0514642418832807,2.0002453211147384,0.6104339615709621,126.8428518436821,60.40269860358547,117.87658809593074,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,3.04841707433,-2.84757897884,0.0579997922883,176.10070577891574,-71.98636336604311,-0.7338261083673874,3.0579764755702086,1.9770586943810793,0.6436507074566097,127.48447576935011,60.75630587184134,118.34977321103364,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,3.0287040002,-2.82543848161,0.0841426798603,174.9404495331871,-71.92022490134886,0.3133173860851274,3.066673609725685,1.9487169223046799,0.6697918874777917,127.95904245234699,61.03966510785773,118.70839317687755,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,3.00791213695,-2.80000506173,0.104606138422,174.48186533483604,-71.57452275476284,0.6662149900991432,3.0748482237702794,1.9169129442462332,0.6902759355490411,128.72753477139895,61.00084942084486,119.2980507561227,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.98808605519,-2.77219422705,0.120057045853,175.21424813440788,-71.24730017225235,-0.07793242684579416,3.0810562397407244,1.883353837795248,0.705783788266808,129.08063400891223,60.63761464619987,119.55636859120114,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.96296478382,-2.74089405474,0.129233048182,177.35523331826863,-71.17252534313704,-2.137352925276195,3.0904569452862223,1.8443435124219285,0.7149924434420918,128.50615195664918,60.00499439749736,119.02472672549365,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.93926339982,-2.70844124069,0.133785831536,178.67295668292772,-71.2430594738326,-3.40518053380666,3.0980120318040103,1.8048809056731068,0.719606759842644,127.944482215579,59.680126253323856,118.51873497800001,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.91778947984,-2.67655751764,0.132889599966,179.51277552952487,-71.6621962139423,-4.2357302200165865,3.103718310280574,1.7668640710164525,0.7187925519452982,126.96007532397138,59.6747932256975,117.63464913546257,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.89017130022,-2.64222367213,0.13070154971,179.9207746993084,-72.0273761752731,-4.684823392667636,3.113904026197268,1.7239923239537431,0.7166410752418676,126.2115901505006,59.758792765740786,116.92689345706762,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.86073172416,-2.60842905174,0.124615564146,-179.88787151832975,-72.10197844421522,-4.947655367150167,3.1259081786485923,1.6808090847053783,0.710565517808529,126.02414384405438,59.74773020113215,116.68418824519368,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.82868256875,-2.57474571074,0.117728199609,179.4490675639012,-72.06411744989818,-4.355733812057476,3.1403051547859384,1.636603242860271,0.7036573893681899,126.30006115277473,59.9020275467014,116.88373331884715,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.79322342626,-2.5388783752,0.111089182104,177.6494660545301,-72.07859416203544,-2.6940422539176008,3.1568489884550397,1.5889627373407207,0.6969807959503163,126.84178446606865,60.386127163972034,117.30302837989922,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,2.75519438628,-2.50070111242,0.109214680569,176.59880692899426,-71.87727948031534,-1.6854665169031537,3.1747940416091573,1.5381540792757948,0.6950623684391366,127.52407534103718,60.568188296059766,117.90619299516638,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,2.71504742845,-2.46195449876,0.117281138734,176.89853246894486,-71.5402520123169,-1.9161917656298066,3.194555646942301,1.4859661431366082,0.703065137749695,128.02086304605055,60.31842129858185,118.39219191664131,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,2.67415069224,-2.419457557,0.126240223489,177.45707581529345,-71.26320644734596,-2.448414049721173,3.213399101536246,1.4300728598707875,0.7119905730871515,128.3169191251635,60.02380375634315,118.64618073591767,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,2.63395722023,-2.37645308112,0.134849973218,178.36358583459204,-71.37195581986221,-3.2847862051192234,3.231384465255923,1.3740213224976772,0.7205800886910685,127.83034033830985,59.83224343431505,118.2474706986759,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,2.59062506007,-2.33234192758,0.136594756707,177.50710132597865,-71.37609531057534,-2.4922424778495595,3.251627959625108,1.3155933907436825,0.7222806670809668,128.10663478150917,60.06826168705235,118.46754644392597,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,2.54865147737,-2.28637541292,0.138505607251,177.21111993167276,-71.33833230318338,-2.226122126720437,3.2698510131885294,1.2560731586248934,0.7241821801136261,128.26908423986254,60.13006925387893,118.59404124920924,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,2.50241690661,-2.23791687284,0.144857446219,178.15805342704877,-71.52468670216771,-3.135632792176631,3.2909197847073886,1.192493331977467,0.7305007249216574,127.63810658042321,59.967552006227535,118.03546028373545,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,2.45756630005,-2.18953018495,0.160125842785,178.29577805642268,-71.64477699347275,-3.3235417911759164,3.3109019568247486,1.129611339510648,0.7457499946856806,127.38767760502404,59.99238989997038,117.76138920938124,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,2.41141801261,-2.13800251626,0.177911725266,178.65522674493522,-71.6281254286204,-3.7332835923225143,3.330746383280153,1.0633464774838826,0.763533961878888,127.298937357597,59.886913665838584,117.61598730567383,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,2.36289601941,-2.08873949295,0.187698701486,178.78680639637673,-71.68306759484507,-3.957537932076683,3.3535872027164233,0.9980736845778184,0.7732691386618264,127.16248494371355,59.88013543144621,117.39859367171238,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,2.3114259745,-2.03780838607,0.192030565376,179.04329399403287,-71.7150990328275,-4.254674553045648,3.378294128100303,0.9300053739197613,0.7775330732361942,127.02445611813863,59.8281019372997,117.22561128097657,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,2.25696978606,-1.98499685342,0.19448627012,179.58192850209807,-71.84308311311369,-4.835975892932329,3.404863706433383,0.8589491184974068,0.7799060457602545,126.63251892209178,59.751599864863984,116.8172300050035,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,2.20022709314,-1.93536394492,0.20034491709,-179.9713229416912,-71.80943196820155,-5.2777760001201015,3.43491250679968,0.7897980006924438,0.7856222554460941,126.54358670799391,59.615464127236926,116.72312183279516,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,2.13731337334,-1.88400413708,0.217554795509,-178.90064113712899,-71.53550127309504,-6.320460308387149,3.4699631482664315,0.716489288941063,0.8026349339463665,126.6413058112233,59.18429785928266,116.78092570196058,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,2.07832117104,-1.83402247395,0.237991135538,-178.7983922786463,-70.93335502413429,-6.523201074828873,3.5021109293781403,0.6461220610760706,0.8229047140984991,127.58045818854384,58.8240691401608,117.4800546450785,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,2.01558881031,-1.78539034993,0.260555315007,-178.74061300671116,-70.62368797739106,-6.694895334033061,3.538247378756223,0.5753785314956885,0.8452449203065804,128.05305939333985,58.63413692589248,117.76686294319315,
