        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.98747269451,-2.78339124022,0.103200489859,174.46093619689128,-71.57905498087338,0.5723602095315957,3.0861623203332655,1.893130657550099,0.68880631696819,128.72586364614813,61.008826509273035,119.18287782898834,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.96837443422,-2.75591194255,0.118852737625,175.1977029005045,-71.25035408915544,-0.1762054639483098,3.0918581584035776,1.860184165709278,0.7045204606206069,129.08058210134132,60.64374762202316,119.44238324179639,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.94332897091,-2.7245634162,0.127996091802,177.33953210562322,-71.17600845103705,-2.2366077655311543,3.101169166918031,1.8211625440731956,0.7136978473766202,128.50543265576135,60.01113227731463,118.90998763450413,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.91968959882,-2.69206723304,0.132530347382,178.65774073318892,-71.24680845569756,-3.5049481463902823,3.108649365464571,1.781687286836153,0.71829480313192,127.94330194889724,59.686260935559076,118.40354049436803,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.89828781437,-2.66007749594,0.131676479852,179.4962036147483,-71.66548213554178,-4.334510018715129,3.1142456472709696,1.7436058267550145,0.7175248841997225,126.95999859565416,59.68095562497794,117.5200725938777,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.87072080098,-2.62571167654,0.129455318479,179.90477826773022,-72.0310834699408,-4.784034027874836,3.1243709420970807,1.7007270050286623,0.7153412220997544,126.21045604362297,59.764938991272864,116.81148699145199,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.84103887549,-2.59170814762,0.12373195549,-179.90324745414156,-72.10567849631074,-5.048113016881414,3.136509773025731,1.657252679916087,0.7096276064841568,126.02280759953935,59.75369359803174,116.56794432140339,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.80932369842,-2.55805618956,0.116498930636,179.43242417363194,-72.0675158086106,-4.4546247046988094,3.1506134159826664,1.613216955499496,0.7023773915327634,126.2995653036409,59.90817178508662,116.76857871719456,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.77394906973,-2.52218929368,0.109862053049,177.63410335056625,-72.08211759069242,-2.794077283365308,3.167081135977838,1.5656131158288527,0.6957039092409419,126.84038989921393,60.39198231205803,117.18716346987614,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,2.73598850694,-2.4839606365,0.107965249894,176.58404192906409,-71.88094286693315,-1.7859960354247268,3.184941963202985,1.5147873154623932,0.6937645053968257,127.52220571687809,60.57399047840484,117.79000240615218,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,2.69596072912,-2.4450981654,0.116050225729,176.88288388589487,-71.54335508873697,-2.0161223412132343,3.20454650385292,1.4625459415398228,0.7017883653186701,128.02050072427147,60.32426461629302,118.27710300977165,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,2.6553487969,-2.40264110417,0.125357371907,177.44350558158638,-71.26621874379904,-2.5508774499143465,3.2231550014054413,1.406812400897189,0.7110646966615137,128.3162605382279,60.029091857292585,118.53029564792634,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,2.61500830474,-2.35939665376,0.133655713906,178.34743593244377,-71.37511798984492,-3.3845742003914974,3.241165592183766,1.3504796554625982,0.719343627179619,127.83034346944287,59.83829377803974,118.13238142422489,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,2.57173713846,-2.31520606776,0.135309677097,177.49103471691416,-71.37961035762888,-2.591975807308749,3.2613185743028654,1.292005743710294,0.720954922491793,128.1058815404177,60.07446943630063,118.35193487740523,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,2.52987291545,-2.26911371004,0.137227032956,177.19405802985816,-71.34145157136672,-2.3250846201737225,3.279388971251443,1.2324187880070325,0.7228655051379818,128.26931970774788,60.136355502063395,118.47911793659881,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,2.4843255473,-2.2209274402,0.143717220841,178.1427811469385,-71.52820238531272,-3.236851645935376,3.2999558942587828,1.169380338071738,0.7293275011943938,127.63709924235232,59.97351225192805,117.91888400917568,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,2.4389343799,-2.17210521273,0.158797486145,178.2799228999268,-71.64857200223,-3.423497688916154,3.3202366941859314,1.1058721870503794,0.744386926245488,127.38633115143446,59.99862471085654,117.64521865181482,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,2.39286538508,-2.12041279238,0.176604375848,178.6384001917373,-71.63159485123167,-3.8324423476659564,3.33993914755188,1.0394926200675432,0.762194518581201,127.29852882751399,59.8932474099305,117.50050606686817,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,2.34440864502,-2.07106397261,0.186357345996,178.7709547596194,-71.68697154912203,-4.057550000815644,3.362683722869205,0.9741701756150654,0.7718973347203197,127.16100483727494,59.88642048942365,117.28225265752748,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,2.29288886252,-2.02022039846,0.190479437514,179.02794270388628,-71.7203200084853,-4.354634908318662,3.3874699980394056,0.9061586708058864,0.7759500420197472,127.02059806151179,59.83493496593457,117.10773904232863,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,2.2385618155,-1.96700252493,0.1931329352,179.56573826845428,-71.8470295256055,-4.935682163500178,3.4137515827588003,0.8347916516383821,0.778526479622384,126.63110352729628,59.75796497900684,116.7009167653581,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,2.18197611177,-1.9172031765,0.199042525535,-179.9865659543936,-71.81352408473333,-5.37889568334792,3.443587954399854,0.7655577698774176,0.7842971617488865,126.5417088841755,59.62166753342191,116.6059008034982,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,2.11902228718,-1.86561608228,0.216222219059,-178.91625573143014,-71.53944590598441,-6.42111397593961,3.4785768798242134,0.6920264165352772,0.8012815476215682,126.64012511023338,59.19059439546098,116.66444706561904,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,2.06001702514,-1.81551132768,0.236626788785,-178.8126446105767,-70.93775611015194,-6.624858785026876,3.510683186364137,0.6215422602911037,0.8215206841285914,127.57843748652205,58.83038950208588,117.36319738427078,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,1.99741508321,-1.76670652394,0.259223806594,-178.75562142355,-70.62766614960505,-6.795870828191291,3.5466282600923025,0.5506988513635439,0.8438970176434157,128.05216877806296,58.64049303530559,117.65096845007619,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.9386096605,-1.72083125609,0.275442941993,-178.71621437088817,-70.59255818991737,-6.9180023321024855,3.580305989656864,0.484102450001628,0.8599097672674157,128.09352635149935,58.60983203850106,117.6013191337555,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.87634644801,-1.67186968225,0.286782110673,-178.24473329673066,-70.74761563548074,-7.461718482170079,3.615710459964654,0.4132133135116183,0.8710351391148529,127.67863421586533,58.569285032480224,117.1484139785398,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.81544088343,-1.62594200524,0.289552592924,-178.59368930851144,-70.4487476514313,-7.18925051276972,3.6510625942831743,0.3456094696167966,0.8735771410850585,128.275738778318,58.49444728966036,117.6010313134358,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,1.75650070162,-1.58004069652,0.286480787216,-178.81750142454237,-70.27968840343263,-7.0133809846762505,3.6845639966836363,0.27884699939549507,0.8702999820311815,128.62331335634593,58.45961660674441,117.86238712136507,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,1.69858510935,-1.53648955688,0.280259738805,-178.91615888364765,-70.15188318432435,-6.967149143680749,3.7181012055697966,0.2146331359003102,0.8638614736319082,128.86001960485953,58.413815712507784,118.01747341387922,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,1.63986516014,-1.49321094048,0.270322042406,-178.8268515948332,-70.12021124063574,-7.044701671533423,3.7524265452249415,0.1503040154380536,0.8536946550265911,128.87626355866323,58.370786839733405,118.03774885297577,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,1.58425203344,-1.45226931672,0.25712504646,-179.35639281967366,-70.12897045472175,-6.558360509493733,3.784899700134262,0.08940446558573689,0.8402806266430336,129.0594344361747,58.523431815030335,118.18218157084183,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,1.52643660385,-1.41071456387,0.247685410972,179.75354527187338,-70.04640771906136,-5.6794612242563485,3.819154891412696,0.027022729856467698,0.8306044177196648,129.52003256399013,58.7264145209388,118.61747859736815,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,1.47232060948,-1.36900517236,0.245638002715,179.10283963522414,-70.15973850324067,-5.056870607448672,3.8501122992011916,-0.03387903464223374,0.8283638706166762,129.57792934737807,58.97337200318044,118.67775454400973,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,1.41616295124,-1.32490813781,0.251598328823,177.9683926067315,-70.24420151542047,-3.96643537514438,3.882008713070517,-0.09777827531192229,0.8341312223947581,129.85194290997651,59.34084636724169,118.93605577280087,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,1.36086654422,-1.28016681701,0.266291528535,177.62448250103344,-70.1810834728012,-3.72357656716897,3.912980743223909,-0.16185162212768078,0.8486470106968682,130.07996340551503,59.40443842262945,119.05152179499451,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,1.30654818118,-1.23474003654,0.279825879287,177.76946709538385,-70.22515955664383,-3.9614516140248175,3.9427581412928987,-0.22612960484738498,0.862022477014696,129.95494826100148,59.387027647414826,118.84246159701588,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,1.25270340346,-1.19055732978,0.287779434252,179.30260818423866,-70.32184399713582,-5.515396155206258,3.972558421754722,-0.289105171598368,0.8698104149784172,129.2433993336727,59.007084716608794,118.12051669230756,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,1.1998400233,-1.14296304513,0.288694534464,179.69135045784648,-70.25923424913822,-6.015653615613519,3.999904286875214,-0.35477220146443955,0.8706073786314505,129.2028792266254,58.86331105271454,117.95151829026388,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,1.14950346505,-1.09705422866,0.283905412559,-179.94154856970445,-70.17886512943872,-6.521469131016775,4.025606014273476,-0.4178577469453946,0.8657125471871123,129.19670851778062,58.715380358833336,117.78586495181871,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,1.09830934579,-1.0507401736,0.273745613656,-179.95728064188626,-70.25820547879772,-6.64663972959459,4.051828616512825,-0.4817008476958824,0.8554419739306081,129.07609970581777,58.76443273580384,117.54279172151224,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,1.04904963808,-1.00471848561,0.261968251902,-179.5965270174822,-70.46164666317385,-7.130333587486902,4.076405381347951,-0.5444570357529637,0.8435733468073332,128.62008075813702,58.77835012541051,117.00891957802314,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,0.999073203476,-0.958517176324,0.254578138332,-179.29665337440775,-70.71382007886304,-7.5037064234967445,4.101617701271481,-0.6076637022289292,0.836085021820018,128.108930798127,58.837022849647994,116.48111801996598,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.950519954885,-0.914255378822,0.255138862107,-178.79373664091673,-70.94262602395023,-8.074568701034462,4.126494733816979,-0.6684729337295494,0.8365429454311071,127.5639672071763,58.82799263541001,115.91897769199055,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.900443808321,-0.868615471261,0.263250945628,-178.3584134789575,-70.87905336513441,-8.570332101861215,4.1522684498602045,-0.7311471890996224,0.8445479932796571,127.51118595617851,58.67449926090759,115.78947570134659,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.848443710347,-0.823770089759,0.276201106615,-178.1891568256018,-70.83248875425765,-8.783957038351963,4.180192650712023,-0.7939079579742252,0.8573600968544323,127.52464392847327,58.602386464068005,115.747238647607,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.797668261376,-0.779363382565,0.286942564632,-177.69179269099496,-70.7254891416863,-9.189580781660494,4.207166046967993,-0.8557567669852535,0.8679733668824197,127.5142030220017,58.40686362989987,115.80235156188995,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.746796410049,-0.736831837553,0.292074399164,-178.58974599703214,-70.39566606128194,-8.222035270074114,4.234947412002697,-0.915977782836843,0.8729571717360599,128.35763963066347,58.46304765605702,116.64177797909119,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.696104779081,-0.693646015239,0.287476024264,-179.38694543922585,-69.90564555761398,-7.260090507820705,4.2621406619538345,-0.9767552093975256,0.8682207882413409,129.42112099678874,58.40428499202144,117.76000795814885,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.648734261124,-0.655625236091,0.28020223636,179.95670818451012,-69.50114528828793,-6.4588758668587065,4.288509901031239,-1.0314540482826244,0.8607942234830894,130.3020924822159,58.358069689995,118.69582403309624,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.59570249585,-0.618996932653,0.267396427137,179.53432516481325,-69.2809513092552,-5.868096593621791,4.32050747132428,-1.0873482621001889,0.8477565147987753,130.80839834629643,58.3527586600217,119.32227846193304,
