        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,3.02735758869,-2.80009796385,0.0808417725833,174.90494286778522,-71.9224026547879,0.2318491980372278,3.0569712629061288,1.9252352466491123,0.6667380329052456,127.96590332701236,61.05039442326421,118.59917451199648,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,3.00658207768,-2.77464975531,0.101280234854,174.44779118374592,-71.57715216134746,0.5835099265118001,3.065124392325984,1.8934248162075062,0.6871974295580212,128.7334143532298,61.01156228192017,119.18816079334893,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.98688447992,-2.74677809722,0.116723295694,175.17986410218978,-71.24948595320892,-0.1606397969904478,3.071190153908679,1.85986585890874,0.7026995497920427,129.08790195708687,60.648303764455704,119.44743686504921,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.96178950214,-2.7154716012,0.125849730648,177.32228191724568,-71.17577473847875,-2.22112383541716,3.08056366115223,1.8208608846090333,0.7118590126383515,128.5115921285254,60.01577534502496,118.91447901002242,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.93813943633,-2.68299032594,0.130365256006,178.64067014412808,-71.24686679335576,-3.4895121357079035,3.0880596343597975,1.781394423103484,0.7164369626702245,127.94895046761073,59.69095082366019,118.4076884919118,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.91679582262,-2.65098872884,0.129489047666,179.4780219538859,-71.66535044210367,-4.318298117458339,3.093597956155555,1.7433271092643243,0.7156455001220853,126.96619898073092,59.68574438424303,117.5243782877104,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.88920584475,-2.61665233444,0.12724804497,179.88685540559734,-72.03128626108295,-4.767792378335481,3.1037563190946296,1.7004649267833392,0.7134414294091378,126.21586524229572,59.7697551186295,116.8153534569038,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.85951095625,-2.58266934332,0.121508897241,-179.9209345208144,-72.1060454895184,-5.031967751293949,3.1159154329856484,1.6570035220986268,0.7077116687368548,126.027842239339,59.758514185673974,116.57160748800871,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.82785541492,-2.54899446274,0.114258146607,179.41383061506636,-72.06749663524995,-4.437953314806243,3.1299551162842967,1.61297260020363,0.700444656030153,126.30551621142993,59.91305783478315,116.77270881381855,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.79243214192,-2.51311023338,0.107557281958,177.61500973369317,-72.08225968343505,-2.776637399262971,3.146458386091597,1.5653319524680822,0.6937068119504184,126.8460814372925,60.39714180812092,117.19138429687699,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,2.75444053969,-2.47488683526,0.105663264862,176.56546517252167,-71.88105623815193,-1.7689963017488164,3.1643495457957997,1.5144975977465742,0.691769780951935,127.52780832112965,60.579071197449764,117.79422649456902,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,2.71447115512,-2.43602356516,0.11378954535,176.8645812089384,-71.54312192767324,-1.9996893356600725,3.1839016163427774,1.462280736229492,0.699835623187661,128.02681049073712,60.32915055372364,118.28165709472484,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,2.67380802623,-2.39353947151,0.123038592515,177.42491740032813,-71.26633583576152,-2.533928554330257,3.2025438964111292,1.406500557499129,0.7090535509650417,128.3222285896273,60.0342655352021,118.53481127107429,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,2.63351832257,-2.35030778367,0.131395671709,178.3288677709748,-71.37496315606047,-3.367856744677241,3.2205149620344566,1.3502013882013575,0.7173916660939879,127.8367754640611,59.84326854794596,118.1370644570348,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,2.58979219748,-2.30594984711,0.132984391143,177.47340799439286,-71.37965423977073,-2.575367092894285,3.2410061172643982,1.2913808329678942,0.7189342029839183,128.11160655706763,60.079319390834364,118.35680138774083,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,2.54838781253,-2.25995692675,0.134958796541,177.17534139120022,-71.34110307630863,-2.3079496464891034,3.2587046820968237,1.232081233651744,0.7209061098836521,128.2760787315802,60.14132063175783,118.48438165756875,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,2.50280912723,-2.21179628324,0.141434749181,178.12442796730588,-71.52822303558878,-3.2197530855746317,3.279310671465442,1.1690524327502394,0.7273532455754311,127.64307544444353,59.97849950538558,117.92374924072988,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,2.45739549184,-2.16298551573,0.156504063786,178.26175176675255,-71.6487734507406,-3.406426625011293,3.2996165175007017,1.10554494561803,0.7424013431914165,127.39189003096263,60.003629333886416,117.64985688264481,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,2.41136894803,-2.11125324933,0.174319264681,178.6195652995608,-71.63154794067101,-3.815147006350307,3.3192636608545523,1.0391476360350762,0.7602181482664643,127.3047611443286,59.898293109007184,117.50531782455025,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,2.36293145369,-2.06158877176,0.184278904402,178.75270523580318,-71.68631568958779,-4.041147032213905,3.341858530809807,0.9735492297961315,0.7701310975867333,127.16806545112497,59.89097732669673,117.2874382010696,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,2.31148527297,-2.01086445976,0.18839726585,179.010316298788,-71.71961765437908,-4.338710671759427,3.366629427669441,0.9056770131099645,0.7741796912240347,127.02753262908529,59.83928461623654,117.1129220229442,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,2.25787870061,-1.95843710282,0.190889927982,179.5483405356733,-71.84511032864194,-4.918604237576505,3.3925969553542603,0.835332451703166,0.7765954533873425,126.63999303206484,59.76157372878245,116.70914280076877,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,2.20152546189,-1.90862813375,0.196861256641,179.99705429691213,-71.81219473606666,-5.363864387237313,3.4222201527570824,0.7661898864551273,0.782430650604017,126.54929332394443,59.62530003040046,116.61191390379739,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,2.13778973633,-1.8565429172,0.213875734293,-178.9337344053191,-71.53954502781762,-6.4059549429494576,3.4576991849023955,0.6918724024338281,0.7992459648224985,126.6458612976042,59.195286034799445,116.66795363255031,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,2.07864989617,-1.8064411272,0.234250989229,-178.82968238027703,-70.93821657178943,-6.609606332206442,3.48992788001162,0.6213330566657534,0.8194542052018607,127.58370922311325,58.83526092067056,117.36685714136976,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,2.0160064044,-1.75760067924,0.256844029635,-178.7731210160873,-70.62800661906108,-6.780241429832835,3.525895134061116,0.5504396073405396,0.8418264507702211,128.05793792541385,58.64547274688712,117.65501552802485,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.95503980797,-1.71012906371,0.273274671071,-178.73336749668678,-70.59457454849148,-6.903190652670505,3.5608432876073053,0.4814749724058899,0.8580422403386492,128.09653646793032,58.61567081414121,117.60252187238962,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.89483578359,-1.66249267133,0.284404958191,-178.26286237758669,-70.7481671235374,-7.44599789374506,3.5949531759783326,0.412665387339198,0.8689688244420346,127.68427404724856,58.57451838216769,117.15183176172575,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.83387124868,-1.61661011284,0.287212731208,-178.6105760578602,-70.44952279335085,-7.174230358189179,3.63037848046978,0.34507716148893763,0.8715469648180442,128.280690019727,58.49953072531958,117.60435981923834,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,1.77485814439,-1.57068241135,0.284109059463,-178.83516103564318,-70.28025300529447,-6.997656972704108,3.663933952924816,0.2782594250663154,0.8682373744999056,128.62894079584328,58.464828297724495,117.86628345289328,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,1.71693867926,-1.52717100463,0.277874183978,-178.93317209262938,-70.15264587552022,-6.95180746540279,3.6974914969314607,0.21407972910406214,0.8617845848359831,128.86514905310543,58.418985880029915,118.02118215637711,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,1.6582757879,-1.48390347166,0.267929471011,-178.84438259713642,-70.12076419618874,-7.029093489891087,3.731769950809664,0.14978506900869748,0.8516112947603645,128.88193358763752,58.37598324152823,118.04169864438599,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,1.60264547739,-1.44298723574,0.254723552796,-179.3734287753838,-70.12971622751891,-6.542999099124348,3.76426938335692,0.08890103979031727,0.8381878840371845,129.0645797280917,58.52861535487191,118.18590960984791,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,1.54485944799,-1.40141748911,0.245293770655,179.73612980311518,-70.04685472160547,-5.66399195195891,3.798491735177513,0.026518417483050616,0.8285220219513023,129.52577157287675,58.73157647705557,118.62148309488148,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,1.49076565052,-1.35982530096,0.243223620103,179.08616703627993,-70.16025989553083,-5.041858681103956,3.829479028473186,-0.03426805651186038,0.8262577788962706,129.58318429643313,58.978367611741895,118.68158671958257,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,1.43460221149,-1.31564707674,0.249201953904,177.9509260785855,-70.24450659313123,-3.950808724247982,3.8613461065828014,-0.098243035049975,0.8320439095333003,129.85772920650496,59.34596923566524,118.94022152489457,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,1.37927119911,-1.27092783332,0.263877710882,177.60746837856976,-70.18163818510178,-3.7081381296430678,3.8923586030997783,-0.1623113633615576,0.8465416291151514,130.08518181136148,59.40958917530119,119.05544587399976,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,1.32487847924,-1.22549760227,0.277418773945,177.75303026483843,-70.22595849424323,-3.9464024322250735,3.9222017810820784,-0.2266243350574536,0.8599229839250553,129.95954499810654,59.39213480242229,118.84599937810911,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,1.27107051215,-1.18126965107,0.285379927913,179.2853325266,-70.32245319827574,-5.499928993914123,3.9519495198713868,-0.2896249436973234,0.8677194132448995,129.24867133759204,59.01226573575396,118.12423652863342,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,1.21816848869,-1.13369309117,0.286269900278,179.6744580175914,-70.26020247325077,-6.00032399149261,3.97933751721435,-0.35529265286158007,0.8684906223939398,129.2074905203995,58.86858420072828,117.95489526954232,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,1.16780431394,-1.08780114399,0.281466580763,-179.9580661946846,-70.18002873563944,-6.506362182895171,4.005071212879001,-0.4183748714754191,0.8635811015641008,129.2009358144161,58.72066277432403,117.78904553385236,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,1.11664743361,-1.04144929574,0.271317513967,-179.97450574009187,-70.25909060728718,-6.6312547637489585,4.031244129270365,-0.48223608605128415,0.8533220802372579,129.08099192487998,58.769743107766594,117.54614713257592,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,1.06736005547,-0.995463028177,0.259518608572,-179.61352541545938,-70.46281692066069,-7.114883680264271,4.055860759015392,-0.5449722458191516,0.8414312260043536,128.6243661083128,58.78371224615464,117.01201463404101,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,1.01742133307,-0.94926212812,0.252112546493,-179.3135572961521,-70.7152052443923,-7.488396737571914,4.081038955096055,-0.608162432870252,0.8339273857135521,128.11274106494685,58.842426639191906,116.4837328875961,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.968929391388,-0.904988683535,0.252689957991,-178.8115873332628,-70.94366878305892,-8.058699213084207,4.105855866714457,-0.6689558088591192,0.8344028235646916,127.56859166016207,58.83340820922181,115.92193166855529,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.918741148096,-0.859350307883,0.260787579171,-178.37592149876076,-70.88036329385847,-8.554462110590496,4.131731272152555,-0.7316768373479943,0.8423921004015875,127.51533068127557,58.67997294300757,115.79234417949318,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.866775012107,-0.814450655785,0.273758475256,-178.20734253097427,-70.83347412775976,-8.767867479282106,4.159601828007995,-0.7944719657048814,0.8552258903463948,127.52958156796835,58.607864156972504,115.75036537263459,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.816012777584,-0.769997057651,0.284446880432,-177.71030160272508,-70.72684452308893,-9.173250459602983,4.186542386818392,-0.8563576938190361,0.8657867517126863,127.51877023447838,58.41264626095648,115.8051007886974,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.76493879015,-0.727614174511,0.28956609614,-178.60597775894053,-70.39715963416342,-8.206979002753322,4.214569902267238,-0.9165312054782786,0.8707540666304323,128.36124756225715,58.46837007951304,116.64461847364495,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.714371270641,-0.684288292739,0.285028775739,-179.4043753519666,-69.90650877329551,-7.244854558684405,4.24159188492193,-0.9773816283691827,0.866081612837895,129.42633005137236,58.40968470378663,117.7633119659674,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.666971597782,-0.646305192066,0.277729665779,179.93996513979562,-69.50221674629815,-6.444038027275577,4.268003242066185,-1.0320590528060587,0.8586290025011104,130.30685697574032,58.36348052882369,118.69903529367751,
